# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.03402645887853,340.4108098922613,862
0,1,0,93.92556673591562,9.527189153769788,1139
0,2,0,100.7041821942442,9.696093376049149,1263
0,3,0,105.9910129205949,10.11541026698727,1328
0,4,0,113.0628919751702,10.99729962352211,1390
0,5,0,114.405465841785,11.38537099206533,1391
0,6,0,116.9903556524977,11.58382133066959,1425
0,7,0,116.0787939426745,10.86930077941242,1433
0,8,0,120.6515078855664,47.17543760496988,1421
0,9,0,118.1428920617624,11.87371630002484,1436
0,10,0,119.9812359669907,13.40691343082226,1478
0,11,0,116.4151561182934,11.69779261360499,1440
0,12,0,117.3096344145165,11.15283903772226,1464
0,13,0,114.6346199041675,10.96816369626478,1420
0,14,0,108.5986805411666,10.31474340171658,1355
0,15,0,113.1797597810595,10.68682983013295,1411
0,16,0,105.8689176441432,9.91963761448303,1322
0,17,0,99.36935584593127,9.222571990698857,1244
0,18,0,97.4706487528847,20.47680932575838,1145
0,19,0,68.57090087826832,9.106802245411075,832
1,0,0,86.72264903836786,8.210468941098945,1089
1,1,0,114.7401558046688,11.1698623477549,1404
1,2,0,136.8070197635613,18.18927286310305,1657
1,3,0,147.3594419986519,14.71658479375628,1797
1,4,0,159.4579641722678,47.93479676100167,1850
1,5,0,151.0805823405202,14.83454759552444,1855
1,6,0,158.1357662104266,16.83355501660716,1870
1,7,0,154.3138673993159,16.32099128022232,1900
1,8,0,153.5610289938416,15.72794539617017,1868
1,9,0,162.8765075098837,231.9663185647001,1823
1,10,0,153.9002414798596,14.7356696237356,1904
1,11,0,165.2345435509013,191.0948932919315,1857
1,12,0,157.8025837024152,42.06220624159201,1855
1,13,0,165.7112536889046,315.0987403057877,1882
1,14,0,148.6975371994702,24.11651059985904,1813
1,15,0,152.6811610341283,15.89747310851906,1878
1,16,0,159.1241789194827,332.5105870817558,1749
1,17,0,146.6041977042155,102.0204599370361,1706
1,18,0,126.2688970388452,12.59708823526791,1540
1,19,0,94.70544101527207,9.370127513347322,1164
2,0,0,102.6281879129592,9.942144238110254,1264
2,1,0,152.4782444610727,293.8459770659139,1683
2,2,0,157.6292224702626,16.06621902060196,1907
2,3,0,166.8317643611513,19.27530885596363,2056
2,4,0,172.4262894758834,40.00184297034941,2049
2,5,0,206.8004840089035,645.6574448694824,2167
2,6,0,176.3029474874286,17.07575397809977,2178
2,7,0,191.4984636491853,194.1266175262284,2153
2,8,0,187.8500189082194,52.00626245007881,2241
2,9,0,177.8899093984185,17.99763280623769,2163
2,10,0,184.952907432338,54.36479556209735,2218
2,11,0,169.5551338983046,16.50344779992408,2085
2,12,0,172.7487499530096,17.53842474344142,2132
2,13,0,170.0607313977615,17.42327579172645,2118
2,14,0,174.6591298831771,16.45499942538368,2181
2,15,0,175.9702049191818,17.31368785868511,2170
2,16,0,170.5589104635414,16.95601470827361,2106
2,17,0,158.2030390365956,15.80993772309927,1922
2,18,0,132.8369831282536,12.83081691746587,1660
2,19,0,106.7730849781564,10.271525074276,1330
3,0,0,115.3632523613347,31.65448303517467,1370
3,1,0,139.5337218542579,13.35305247057799,1737
3,2,0,163.7212684905296,16.02638681326275,2023
3,3,0,176.1888392635125,16.94090188304533,2181
