# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.51812744749098,8.304099633485455,788
0,1,0,96.24467018070118,10.67059969543162,1033
0,2,0,115.0618127658392,12.28466711302995,1242
0,3,0,121.0670321991611,18.05111055190126,1288
0,4,0,129.2142143709597,14.53655994962674,1372
0,5,0,133.4295300969654,35.92639553536642,1404
0,6,0,133.7788721558219,14.75961377712604,1416
0,7,0,138.6342680849097,15.01140400050536,1499
0,8,0,120.2306546826552,12.65310018632792,1327
0,9,0,133.7647531630532,14.53351586019499,1446
0,10,0,130.8617348773078,13.95427416983903,1420
0,11,0,131.0070958956922,14.66221767087052,1403
0,12,0,131.3638614370816,25.73181668277219,1390
0,13,0,145.6975906640445,182.8408690983047,1456
0,14,0,132.1258695591186,14.358267991993,1426
0,15,0,126.8912810063482,13.08773005204593,1409
0,16,0,132.3722198839118,14.64519113800127,1421
0,17,0,119.7763476019914,12.99220268767451,1293
0,18,0,101.7284458255137,11.07932270312195,1102
0,19,0,75.72302151236502,8.453048569196561,818
1,0,0,96.17013644791584,11.35135611751694,1019
1,1,0,119.0930058141985,12.75071090022163,1287
1,2,0,143.2210471312217,15.98799512179485,1511
1,3,0,158.4978252998828,19.39795087427005,1671
1,4,0,156.7168933435708,16.93473473837845,1710
1,5,0,187.0425897429654,514.6766616370669,1792
1,6,0,179.2002490664191,61.40307528168019,1825
1,7,0,169.1153259406963,18.62303701732889,1802
1,8,0,194.3284556484346,766.8285818544651,1804
1,9,0,170.6163276438489,18.74524630808684,1828
1,10,0,167.2076676060898,24.75201706134704,1764
1,11,0,161.427469737587,19.75900119781803,1685
1,12,0,171.8845673409964,18.44023040062602,1866
1,13,0,165.2826739954247,17.82743262574273,1794
1,14,0,167.7400492498076,18.0874174936836,1832
1,15,0,169.3426615830958,18.35251152930077,1831
1,16,0,157.4310216778201,17.24499688080382,1707
1,17,0,153.7440202372215,16.76670588861385,1665
1,18,0,131.0585060607286,14.33035410585173,1414
1,19,0,101.7358770380464,19.27889846140801,1066
2,0,0,109.7457355753801,11.49681946371618,1210
2,1,0,143.8774398638824,38.89064030397318,1496
2,2,0,164.6034395427563,17.31410485791121,1805
2,3,0,180.1280512908127,20.59626873607413,1887
2,4,0,189.2114962022287,20.56089242423156,2022
2,5,0,190.0793035361022,20.27186145847161,2063
