# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.03257546314046,6.054502436143466,610
0,1,0,69.56050322714192,10.5411279638339,737
0,2,0,83.26613684255948,20.19023925849229,887
0,3,0,86.34320760531182,9.867667239758486,952
0,4,0,90.09377460152679,16.71948491192265,986
0,5,0,96.88115406467087,9.721532655045078,1122
0,6,0,97.47896959630756,9.951938322604898,1130
0,7,0,104.1053153098819,15.76781543278355,1172
0,8,0,99.91999433311554,9.926577701568243,1184
0,9,0,99.637070499053,9.76740293191277,1198
0,10,0,112.8757511917726,95.58030855069605,1217
0,11,0,107.2981452399864,10.8994516482845,1285
0,12,0,106.0450693837261,10.27140473658267,1289
0,13,0,102.7694728842745,10.10687359918227,1255
0,14,0,104.5948508092326,9.784273935797499,1319
0,15,0,103.872515970298,10.02486452574339,1292
0,16,0,101.1645129604281,10.15604285975902,1250
0,17,0,106.8762999089616,14.93246640144784,1311
0,18,0,88.09157410668445,8.21307405274675,1124
0,19,0,71.79434284127919,6.910845326987851,890
1,0,0,63.9080087631921,6.470352215011506,715
1,1,0,81.61984287230104,8.564486587506316,909
1,2,0,108.5300292005984,33.61755825375244,1104
1,3,0,111.5531340828684,18.44562810845643,1202
1,4,0,132.0642846176918,277.3455055616431,1321
1,5,0,115.6075045357237,12.62722861988235,1285
1,6,0,124.4070272875204,43.75695927415487,1377
1,7,0,119.8553607851456,12.31683715255404,1394
1,8,0,124.357807434706,12.56383716841806,1454
1,9,0,158.4531574593605,429.2624699518714,1571
1,10,0,136.8544914092585,58.61595568388947,1543
1,11,0,145.9043021463161,197.7147381456172,1561
1,12,0,128.2445468109519,12.54116962847108,1550
1,13,0,134.9555339494177,13.46652269661015,1642
1,14,0,133.2145059492794,16.75087434307806,1601
1,15,0,131.6466150075121,19.86397268693963,1617
1,16,0,128.7698164349051,12.80203856751138,1599
1,17,0,129.3714635688488,13.62105934969661,1621
1,18,0,111.8160636206849,10.93295365215169,1405
1,19,0,96.2285372434801,9.045864922488397,1225
2,0,0,74.9363600414014,7.956081672423608,833
2,1,0,101.5473053683951,11.14448504425174,1111
2,2,0,115.7655393018151,23.50024246647711,1221
2,3,0,127.4112950204026,19.47990699123089,1378
2,4,0,132.3855958019766,14.52444645127888,1457
2,5,0,146.7904773435978,29.05023413893046,1618
2,6,0,139.5271483949104,13.71208521336856,1626
2,7,0,141.7330154570517,14.23026614053189,1653
2,8,0,157.6892387680992,103.0756855820201,1707
2,9,0,159.7700643896323,148.594376522791,1674
2,10,0,151.1553620719154,42.53755584764245,1764
2,11,0,145.0438670974558,14.1004958115814,1751
2,12,0,158.2148388112394,51.74517589912774,1829
2,13,0,170.9276310781238,149.9753487457569,1959
2,14,0,158.0198426296645,25.54371835545962,1901
2,15,0,151.695696868595,15.34047555798983,1866
2,16,0,170.8451166233668,161.0314566133962,1918
2,17,0,149.3984874516636,69.30329379534844,1776
2,18,0,148.9064549251304,282.2531369662581,1660
2,19,0,110.2261798144559,10.83104292158906,1376
3,0,0,88.55861053734654,9.406156133128237,968
3,1,0,106.3966912725815,11.86129226886852,1167
3,2,0,122.730423702831,17.95437508961423,1321
3,3,0,139.6219872170324,37.62786049677145,1491
3,4,0,155.5634699683115,55.87753220149494,1671
3,5,0,163.5381552874356,94.92974223283967,1752
3,6,0,159.9730169414921,23.12250565521111,1779
3,7,0,160.382926919266,17.04507479406157,1838
3,8,0,158.5575820287306,16.15391073523505,1860
3,9,0,161.9176249715853,16.31936000994253,1913
3,10,0,164.535684081915,16.404100430074,1946
3,11,0,162.8722009708505,16.13775343130943,1944
3,12,0,170.7815746590472,17.28762755178802,2027
3,13,0,163.4900926943735,15.5765350962947,2004
3,14,0,169.9387886012371,16.46117521806991,2086
3,15,0,166.7289550753534,17.03942890934553,2038
3,16,0,160.9693039516902,15.85956395027853,1995
3,17,0,152.6645841558309,15.19676292080634,1914
3,18,0,169.0938139655208,808.7323205522057,1782
3,19,0,122.6661646172551,128.3473844216978,1413
4,0,0,98.03120998743647,138.8380295834837,966
4,1,0,108.624104051521,11.33347448750956,1207
4,2,0,126.2565595220608,13.27443375088719,1413
4,3,0,148.8392605012738,15.68577387177421,1647
4,4,0,153.9382505119102,16.01456265629433,1740
4,5,0,158.3392000326643,16.66969788331909,1795
4,6,0,172.4795751003868,31.60773672365353,1947
4,7,0,165.3666210862545,17.11617855503422,1910
4,8,0,192.915671907646,489.2795726858967,2016
4,9,0,203.0016631245597,457.0348608626246,2073
4,10,0,178.9531892730453,19.83938677712265,2108
4,11,0,170.0593062742722,17.29572704690666,2014
4,12,0,175.1296029413731,17.49450571615925,2105
4,13,0,175.0507193573122,38.6403450533844,2094
4,14,0,172.0359561436405,27.82921511552746,2058
4,15,0,205.2774462016814,598.2132075332572,2226
4,16,0,167.2682615216201,16.11215865012402,2075
4,17,0,166.0315276159971,15.84463133134204,2088
4,18,0,150.8643318034239,14.63388929093486,1883
4,19,0,116.0968738527503,11.28430595258851,1458
5,0,0,89.12770265565224,9.944165120775446,964
5,1,0,118.3765297980437,12.864138866699,1289
5,2,0,139.9481509226922,15.65943487593069,1516
5,3,0,151.3666002580705,15.87507694849953,1709
5,4,0,160.9533337616304,16.67485795304444,1805
5,5,0,165.3959495090443,24.89657177183476,1854
5,6,0,179.1850494677598,24.73491848682074,1987
5,7,0,171.5549514417752,18.19560906302144,1982
5,8,0,179.3546233497671,18.15095721726921,2085
5,9,0,188.1116675702326,52.03068966626044,2138
5,10,0,184.7560294993089,27.07586389800296,2150
5,11,0,180.1640382778671,27.00182516261135,2130
5,12,0,182.9532432688979,54.94695137977151,2132
5,13,0,179.0879053544037,17.91389660929945,2179
5,14,0,176.5513759311065,16.67029609598577,2196
5,15,0,169.1928268064297,16.68030363183518,2087
5,16,0,175.394858641311,16.87998734276227,2185
5,17,0,172.4918456308718,16.36134115695689,2153
5,18,0,150.2448948222789,14.44184775702881,1891
5,19,0,125.2448922922449,83.26535804022102,1482
6,0,0,96.44249591052855,10.67150537778451,1029
6,1,0,122.6695071567449,13.3089924124717,1344
6,2,0,136.4907620758769,14.35636998940175,1523
6,3,0,158.8166014364251,23.09594313306754,1736
6,4,0,185.4834931546334,358.3222331589574,1870
6,5,0,174.9951436058182,18.12047364224616,1991
6,6,0,175.5439971443998,18.71443985310682,2007
6,7,0,201.5628441802561,263.4697498702457,2083
6,8,0,181.7716868240373,18.57775624536821,2129
6,9,0,183.948519998104,76.37582631067389,2061
6,10,0,179.2594818455745,18.11691457491566,2104
6,11,0,184.9485834303104,44.08538897955979,2144
6,12,0,186.7817565257696,18.44967163060634,2254
6,13,0,180.620314283721,27.01700812517103,2159
6,14,0,180.6951747400766,17.12912366621118,2246
6,15,0,178.9066986182165,17.1157096554877,2224
6,16,0,174.8255316139434,16.32128994091465,2212
6,17,0,171.4569152453927,16.70720717051396,2132
6,18,0,145.7487474798913,15.63315124037029,1830
6,19,0,128.2645024634857,12.74482063864062,1593
7,0,0,99.43466819215166,13.67288798709525,1068
7,1,0,121.3516505910341,12.66897828899656,1353
7,2,0,140.4795518958216,15.42231478503267,1531
7,3,0,157.1057412415302,16.30435320710817,1762
7,4,0,173.3320881878377,18.82946232231425,1909
7,5,0,176.2863506891165,18.68249820900281,1993
7,6,0,182.3418287140693,191.7243147105087,1946
7,7,0,183.8555992907765,18.56613603581771,2137
7,8,0,177.3228770881987,17.88899646087801,2070
7,9,0,187.2480233561063,55.6257289166202,2135
7,10,0,186.3661040175233,29.53404290119309,2128
7,11,0,175.5469592054559,17.29092190061747,2101
7,12,0,183.1429361288926,18.22669335387895,2224
7,13,0,181.1956419161592,26.7113289766864,2171
7,14,0,184.5237458149282,41.3745095174223,2196
7,15,0,182.48958096716,17.15884655792186,2282
7,16,0,175.2064613382755,16.42781130263293,2195
7,17,0,169.3058120337436,16.30008689130647,2111
7,18,0,159.614869110618,63.29308088145667,1907
7,19,0,134.7614269706141,179.4989128507379,1527
8,0,0,90.99289775668802,9.184860403517744,1027
8,1,0,120.8173394888592,23.50527619389641,1303
8,2,0,140.8209753865462,14.46129569679804,1585
8,3,0,154.0290212233743,16.01156011856196,1733
8,4,0,164.1989102587509,17.2573999254086,1864
8,5,0,179.6402662463179,19.02832270491103,2023
8,6,0,190.1507973491605,58.31304992781017,2090
8,7,0,182.9413090825779,18.45818733660952,2129
8,8,0,188.9491123346737,135.1736358581061,2051
8,9,0,181.2961347352205,17.93657035489577,2147
8,10,0,203.7748585258576,514.8932288378396,2165
8,11,0,187.2677409552039,20.0103993104623,2251
8,12,0,177.8548855677309,17.01560980307137,2178
8,13,0,187.6371127489915,25.85472273555409,2249
8,14,0,187.0335373412469,18.94263766955077,2260
8,15,0,182.5153610540588,18.14060360465707,2240
8,16,0,184.024557783833,17.83499526439716,2287
8,17,0,174.0213757352846,28.02810176362253,2139
8,18,0,152.7951546007963,14.53210994930529,1942
8,19,0,123.3518337584116,23.29782879489956,1535
9,0,0,99.63217352327021,10.16199668531675,1116
9,1,0,134.4210106104845,118.0207810876121,1353
9,2,0,145.5535808081088,15.90007633236113,1606
9,3,0,156.0989374720098,16.11766636011559,1761
9,4,0,177.4740257799021,216.3632047376348,1832
9,5,0,177.7511105390645,19.1668213016112,1994
9,6,0,168.5766083583177,16.88284478344558,1964
9,7,0,178.6061605171671,17.79093425825508,2080
9,8,0,216.6599462108977,610.4932452915846,2099
9,9,0,187.0817350472504,20.26222923565999,2171
9,10,0,194.150029557302,21.63983912249234,2257
9,11,0,178.9214809813281,27.30748255910487,2097
9,12,0,182.8592622617178,17.95758648547435,2211
9,13,0,182.3416492256626,18.10080576615184,2204
9,14,0,185.5710764980937,18.14094511837952,2275
9,15,0,181.8250121727484,17.9159140960336,2244
9,16,0,178.4794113943154,17.26638915623845,2214
9,17,0,171.0197674314311,16.01168334629594,2158
9,18,0,145.769780111179,22.36835590890365,1826
9,19,0,120.8346560046507,11.73537816503772,1535
10,0,0,99.01544585721562,15.32773022818486,1083
10,1,0,119.5971160227965,13.01802058864602,1301
10,2,0,137.7416822540345,14.89174940108496,1521
10,3,0,152.5237334112442,15.66877349190378,1727
10,4,0,179.8507917236438,192.9667530001775,1890
10,5,0,177.6165727392313,18.26867375123141,2024
10,6,0,176.0852862886013,19.20329402258931,1994
10,7,0,183.3272933360375,20.48902302489864,2109
10,8,0,186.074577296746,52.19275613862473,2107
10,9,0,174.6701464347811,17.16488834934095,2089
10,10,0,187.3431253044443,45.1429263544558,2158
10,11,0,181.7022171003178,18.61398343536364,2175
10,12,0,191.1433746687283,31.99161241416847,2248
10,13,0,181.2403098561302,18.10562433181353,2209
