# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.2093836111725,98.76944432858116,644
0,1,0,123.0479468504348,21.0177743350707,794
0,2,0,155.3436844672952,26.69238257157754,1004
0,3,0,152.5756693145579,26.31991668609887,978
0,4,0,169.2419806613704,28.40756285025788,1106
0,5,0,169.900823516189,27.98495177881099,1128
0,6,0,192.0259430811016,32.7052541139822,1252
0,7,0,199.5865440503477,171.9893443025254,1267
0,8,0,198.9018291546988,33.27488116997747,1311
0,9,0,188.2968854500178,30.57497740169921,1270
0,10,0,204.517969074218,33.33902860768519,1369
0,11,0,200.3662954686019,33.11905346490688,1358
0,12,0,200.5878311143467,32.74767361520691,1347
0,13,0,195.2489469790474,32.85415152383203,1313
0,14,0,193.2926582040753,31.49348556566815,1326
0,15,0,177.4637561089641,33.94084851062202,1220
0,16,0,193.223615103107,268.369386936737,1193
0,17,0,164.9327880046331,29.37844029448599,1138
0,18,0,141.0157543796809,22.70830906109053,980
0,19,0,117.5820191429978,18.58920572966009,829
1,0,0,127.1914379196923,22.17408517190356,813
1,1,0,135.919958513472,23.61278589314461,872
1,2,0,154.192363752214,26.55510753024648,990
1,3,0,190.0364383285476,76.55273218608944,1170
1,4,0,217.1792121052032,171.1996247995762,1280
1,5,0,213.1512115909071,36.09944377218494,1382
1,6,0,214.2155926542596,35.71157739448846,1404
1,7,0,217.4210849401643,36.02112575623042,1439
1,8,0,222.7549304702821,36.68728248471715,1478
1,9,0,228.8575702729819,37.48064463812644,1523
1,10,0,237.0362151152807,39.0800512212466,1592
1,11,0,228.3621678173841,37.01735832988832,1561
1,12,0,239.2235453179509,39.29849093241862,1610
1,13,0,232.9446389113269,37.90019608106593,1594
1,14,0,238.7584011010382,42.82147437558062,1615
1,15,0,222.2662476641408,35.58994796006643,1544
1,16,0,221.9909378733941,202.3634547818671,1455
1,17,0,200.0830858641228,32.29835831821351,1391
1,18,0,170.0986956551478,26.78401117330608,1195
1,19,0,144.5224985882511,24.78850332804171,1007
2,0,0,137.5163102496633,23.56021407972665,884
2,1,0,174.6892782330323,30.02930687938879,1102
2,2,0,189.7854000609076,32.51089860440605,1215
2,3,0,206.9084928059701,36.1575699404643,1326
2,4,0,227.6277242984332,87.26950903849182,1432
2,5,0,246.8529113550408,64.12325640282157,1554
2,6,0,269.2111173027143,213.0554069404374,1644
2,7,0,252.4843793727685,42.55968640246006,1663
2,8,0,273.4030640490899,49.41977493298931,1776
2,9,0,253.4319443931376,42.41892673976245,1675
2,10,0,270.5322508239923,128.3905876430782,1765
2,11,0,268.6143973507698,44.26261627670899,1805
2,12,0,276.5998953125383,90.10359748880944,1812
2,13,0,263.0225643051649,42.87865087893665,1798
2,14,0,265.1021609782426,46.99160772756566,1803
2,15,0,247.1360615855504,67.30519736281974,1679
2,16,0,244.6012190991134,39.85614378460819,1674
2,17,0,223.822224216333,43.71502217294622,1538
2,18,0,193.0574605522267,29.72081974300476,1367
2,19,0,152.418889481416,23.79827747310001,1085
3,0,0,174.7122132949259,111.9332800011747,1028
3,1,0,193.3006590911764,160.7357420906592,1165
3,2,0,204.4505284841942,35.88772758202274,1290
3,3,0,231.5990127353296,39.70067735514942,1492
3,4,0,244.6461814769356,41.23707169155784,1588
3,5,0,267.4527350496259,45.23163610722604,1741
3,6,0,275.7636970098181,47.10131642217004,1818
3,7,0,282.9903972682042,46.88837793279418,1869
3,8,0,281.5298630811147,46.46038613341245,1864
3,9,0,297.527875062008,49.84642646984715,1965
3,10,0,294.4493972386249,48.78056013621158,1966
3,11,0,301.1605900102823,53.3458951158227,2039
3,12,0,328.4735029084698,616.4437223489001,2077
3,13,0,302.1945424588104,49.00711856771716,2065
3,14,0,301.7776893822448,121.9470567151539,1968
