# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.9730476636199,14.41535248580351,801
0,1,0,145.3584479900716,423.2506899949033,980
0,2,0,139.161509627907,19.67575970523666,1095
0,3,0,170.6212970714479,25.60668750938034,1296
0,4,0,167.6201430595932,24.60984536147262,1288
0,5,0,180.1408680257853,26.19971782081614,1392
0,6,0,188.2370696610373,27.34476476054872,1452
0,7,0,187.3120527411074,27.46048078056605,1463
0,8,0,177.6472449121749,25.88783910264877,1383
0,9,0,193.4672258039364,27.83176685573634,1529
0,10,0,213.4542523358203,350.7138045304356,1496
0,11,0,184.5232369352819,26.79400613063225,1442
0,12,0,185.3764300793931,43.26300580035718,1451
0,13,0,213.0138099832709,506.925945039313,1445
0,14,0,179.0759652616948,26.11068718874737,1392
0,15,0,190.3180720965239,28.24670803144843,1492
0,16,0,171.3290910019366,24.15015354955503,1368
0,17,0,182.0525993921412,80.89577325269779,1345
0,18,0,145.8292173283859,20.35778364026139,1174
0,19,0,114.6290060856155,22.00194051064668,897
1,0,0,126.0091030037572,18.12874562750627,975
1,1,0,153.4686677427106,21.96797785911562,1192
1,2,0,187.5979323841297,27.01278215083778,1452
1,3,0,197.435913993347,32.74725251639423,1505
1,4,0,215.272352424027,50.80922439855848,1620
1,5,0,223.1009408119711,31.9438247487571,1744
1,6,0,237.3437566796095,89.95582835291918,1792
1,7,0,232.6999615574981,33.64318546750023,1809
1,8,0,234.5273662084787,34.43462522559253,1809
1,9,0,235.4522069062159,48.66279458806009,1803
1,10,0,242.6497525626501,36.73073945060048,1872
1,11,0,233.2770764274403,33.41575473343938,1838
1,12,0,227.0878527522245,32.6004505013208,1786
1,13,0,228.828435654448,48.78645876721252,1795
1,14,0,238.2524859076383,34.79092190814769,1861
1,15,0,236.9986924872236,34.64817029876642,1849
1,16,0,228.662270635044,32.74655647213996,1812
1,17,0,215.238390006604,232.5292968317582,1601
1,18,0,187.5661700749546,26.55714470589358,1518
1,19,0,143.9763946345534,20.83124318647971,1144
2,0,0,142.9182336292615,21.06907473593779,1096
2,1,0,184.6120660738557,39.01479229079808,1397
2,2,0,211.7506557278816,31.22351198339296,1620
2,3,0,238.1100800362803,34.58075913878334,1834
2,4,0,244.5582311351833,35.83492752202259,1880
2,5,0,264.7716437755214,39.42360595083419,2038
2,6,0,273.4013728452117,101.4233000002808,2068
2,7,0,272.6906042314513,40.07975979489638,2101
2,8,0,263.6568505816945,37.6243878597004,2066
2,9,0,258.8267409161916,37.92354459508334,2007
2,10,0,272.123728561486,44.85029878589138,2094
2,11,0,271.1175948268469,39.72068021274038,2110
2,12,0,263.6422772028823,38.05510948973867,2086
2,13,0,279.6486601599136,235.1463666533453,2102
2,14,0,275.5197312808809,66.07058192460225,2142
2,15,0,263.709729268956,49.4863488028284,2091
2,16,0,270.8108163738033,42.68985769544712,2121
2,17,0,242.9868184749499,35.22439970395455,1929
2,18,0,216.7539554363572,34.78604149093262,1722
2,19,0,166.9755301162871,30.49092637574739,1320
3,0,0,160.8265363704413,39.90833289201305,1205
3,1,0,213.4680771969545,147.4118859663781,1566
3,2,0,258.7531461952369,291.5659466137752,1829
3,3,0,265.5288868904395,37.99027486061858,2074
3,4,0,271.8173882289423,40.6855011401262,2080
3,5,0,284.8212362644135,41.62454127379467,2192
3,6,0,288.46787131541,41.19886347810655,2242
3,7,0,295.6566657770069,43.59327791686705,2290
3,8,0,322.2575713334527,838.3033427267119,2303
3,9,0,280.4389007750711,40.42282912843271,2201
3,10,0,290.4295320401043,43.0319131525604,2246
3,11,0,308.5418872734998,322.4874362308851,2291
3,12,0,289.2637076627356,40.65652683964233,2289
3,13,0,294.2691866095201,43.05491158957341,2308
3,14,0,292.1873563289153,41.48768569908264,2314
