# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.81410882030819,10.09835856397788,670
0,1,0,85.02237203902334,9.70339072188734,845
0,2,0,97.04234911968067,10.9233858227862,977
0,3,0,110.0193914780605,13.07063960791568,1086
0,4,0,116.2914769026834,13.04361647104096,1197
0,5,0,119.3292653897906,13.57474349880366,1222
0,6,0,127.1358786904691,14.31681108327397,1295
0,7,0,128.5697674486097,15.06055671888594,1298
0,8,0,132.0301734993182,15.65227632521395,1348
0,9,0,123.5120032537011,14.12315255372721,1275
0,10,0,126.7029815765542,14.15461342860043,1330
0,11,0,129.4686307118268,14.6446215209069,1359
0,12,0,135.1864846066001,15.09656347097438,1420
0,13,0,135.3235146057969,15.08929780265008,1437
0,14,0,133.4272820173699,14.58574860088169,1431
0,15,0,130.284586886956,14.17067663929275,1418
0,16,0,126.3652801040934,13.57990227257829,1384
0,17,0,124.6286273443902,13.26802775756937,1379
0,18,0,118.7526680497433,12.44763179839379,1316
0,19,0,87.45756283526312,9.57093454074913,967
1,0,0,82.41792462366361,9.729076644819985,816
1,1,0,104.3789314315958,82.31219578456661,954
1,2,0,139.5745568690444,131.0565780202884,1221
1,3,0,131.3603823000651,15.30509726971135,1314
1,4,0,150.0594475595223,28.07059883020234,1485
1,5,0,157.3942141654385,168.4260274109004,1462
1,6,0,154.2326671836833,17.33481245010112,1584
1,7,0,161.5573259278114,19.27095430096098,1630
1,8,0,157.6224731299877,18.01711834144997,1616
1,9,0,160.7498643641219,20.62472898042398,1664
1,10,0,154.8735510300719,17.06833272515095,1635
1,11,0,173.1107105765046,38.4778677090098,1775
1,12,0,165.1406377444214,18.54664457067554,1734
1,13,0,166.4070574813347,48.16640587814316,1718
1,14,0,170.7182521733314,39.68599676904761,1772
1,15,0,173.9120694271252,282.2034880950156,1714
1,16,0,166.911580933363,18.43036118265752,1808
1,17,0,168.664281206783,27.71687381495644,1813
1,18,0,147.27518178707,17.23905240053112,1583
1,19,0,127.6220984845485,15.39275444612034,1383
2,0,0,98.83973457176906,12.13362671777546,962
2,1,0,120.0351553628622,13.94678271976143,1194
2,2,0,152.3517775345828,72.9246853707205,1407
2,3,0,167.9543577990341,77.7773164502311,1592
2,4,0,170.2323083653649,20.62293377481841,1678
2,5,0,183.8569122314421,257.5860002152286,1728
2,6,0,181.1018921713256,20.57346462514587,1844
2,7,0,179.6916275236988,20.23415943559058,1863
2,8,0,183.2269340373839,25.39204931354165,1866
2,9,0,184.0589016639885,20.55145239141142,1926
2,10,0,183.3828645293375,21.00456333881933,1884
2,11,0,181.0236789678221,20.0293660248375,1924
2,12,0,194.836962756945,21.50995942710344,2086
2,13,0,193.2813385410882,58.07706008053255,2030
2,14,0,194.1091044746224,20.85026619871424,2100
2,15,0,193.4330207501035,29.68560515026936,2057
2,16,0,191.0740241125399,20.90320461524604,2079
2,17,0,182.2539719950101,19.50402274968834,1994
2,18,0,181.4053484712136,332.9031126391466,1814
2,19,0,128.9227694908266,13.8306381075506,1426
3,0,0,118.9677101650792,123.7051695240098,1067
3,1,0,135.2825125583374,59.94009395773298,1257
3,2,0,162.7594045558239,114.0402972907351,1535
3,3,0,177.6688016334467,22.79960508276582,1759
3,4,0,187.2068746064138,22.17320428956724,1860
3,5,0,188.6890739568331,21.36376147325862,1931
3,6,0,187.1291933083993,20.61811557322462,1952
3,7,0,196.2946506736221,22.34849450368421,2019
3,8,0,195.5220113706275,21.78041218075835,2050
3,9,0,204.3926290839915,24.1098866363776,2090
3,10,0,221.2972008749462,71.86132964495297,2227
3,11,0,201.666694728349,22.5997270420804,2116
3,12,0,206.2179621353081,23.0827733229228,2187
3,13,0,211.9443676301834,32.0611656461407,2243
3,14,0,201.9564452656573,21.58486554045843,2193
