# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.6144889860627,35.48978734259511,433
0,1,0,145.9461706441773,44.44160293334848,544
0,2,0,158.1191422940694,45.88489596258836,620
0,3,0,173.0823250744978,49.9010201890417,684
0,4,0,182.8746523949467,51.60748550089983,739
0,5,0,186.2719891861763,50.64222269380996,783
0,6,0,203.4694603910381,54.04677152183242,859
0,7,0,225.4128019436112,58.00035574894257,991
0,8,0,224.909491692676,63.11630594324363,995
0,9,0,224.2328890175873,56.48492151245707,1025
0,10,0,233.5203903088661,54.41262794022719,1117
0,11,0,238.0813766334659,59.99199672824636,1160
0,12,0,225.1313418707761,49.6849440537493,1138
0,13,0,235.5827451686655,50.90484131721592,1217
0,14,0,229.9706990879158,48.60908794959464,1211
0,15,0,210.3426208132492,44.31410890230269,1142
0,16,0,215.1590448590914,43.33022721565586,1185
0,17,0,184.2548210806732,35.77003127568186,1048
0,18,0,175.0990838382228,33.37355163333273,998
0,19,0,141.004107989705,26.26691409974428,824
1,0,0,149.8618321764928,48.52897566171587,537
1,1,0,161.5841240777229,49.22599112515717,604
1,2,0,175.3330919345798,51.46578589854502,672
1,3,0,194.7214942705335,56.69200673253056,765
1,4,0,207.877025434952,61.66970123055798,816
1,5,0,226.7948383728648,62.28388108374595,940
1,6,0,245.9368412672451,127.0652162791639,1003
1,7,0,244.3727482024385,62.72590726693933,1083
1,8,0,236.5557091917633,60.77045463624573,1073
1,9,0,252.9456052124861,60.47491895685611,1182
1,10,0,261.8915700757686,61.35172755736184,1251
1,11,0,275.3444527032897,62.54134317419912,1353
1,12,0,259.8163864578613,57.16842117948894,1309
1,13,0,267.9906040994577,57.33603681819041,1385
1,14,0,257.5906296781117,94.20144179922346,1334
1,15,0,241.3727105409509,50.50278513230793,1306
1,16,0,230.6658064154016,55.69690949622142,1258
1,17,0,202.3310162869688,39.1078345191724,1147
1,18,0,198.2058293195247,38.4645658783437,1139
1,19,0,164.05070873867,32.08437876405574,939
2,0,0,172.4813168088806,139.2131743223082,585
2,1,0,174.4672635399342,51.60034918174804,665
2,2,0,205.2608420657269,84.50798002737058,766
2,3,0,224.3418958862106,143.0602908749051,840
2,4,0,226.8009621591734,62.73062292513934,913
2,5,0,259.2699302314468,75.15083077718241,1054
2,6,0,260.6306975934351,71.83065632923625,1110
2,7,0,254.5101145856799,103.1350147940502,1103
2,8,0,278.0038446304733,73.54526683762461,1264
2,9,0,287.9020122890454,70.11765254716093,1334
2,10,0,287.0062520628368,65.69579887757064,1392
2,11,0,288.9090289202004,65.06988420728021,1428
2,12,0,295.7059472681592,66.7632794426859,1482
2,13,0,310.8350809037173,420.2928696640863,1499
2,14,0,281.6254713857875,59.17378649785712,1501
2,15,0,300.3702075710031,929.1317987627103,1483
2,16,0,263.6378515008241,52.70704423197081,1454
2,17,0,240.1181926171127,47.55806491976545,1339
2,18,0,208.3492585840465,41.74706274368462,1175
2,19,0,184.0361124083585,34.24015004466237,1089
3,0,0,176.4158688920728,162.3184190978084,605
3,1,0,178.2616298417099,54.86104598196466,647
3,2,0,225.8722876660887,205.7764753902429,827
3,3,0,226.7787536788382,66.17456224339601,879
3,4,0,260.5690202080109,90.45771941726372,1024
3,5,0,248.5410098621818,66.91997077026279,1031
3,6,0,280.2404408715843,73.1946277260509,1187
3,7,0,290.6564882158924,74.87172742822791,1260
3,8,0,315.1757567108015,137.7869594877692,1366
3,9,0,300.6137449669445,72.67566434776364,1384
3,10,0,323.3769847462954,215.5252423125948,1489
3,11,0,310.7079374244319,70.27840074535123,1538
3,12,0,333.6457021871967,73.79573111522404,1671
3,13,0,322.8108385464454,144.2161502713418,1635
3,14,0,303.4501055169976,63.61062046254272,1611
3,15,0,298.5798535255623,59.95250113273369,1633
3,16,0,287.5994583140229,56.28377225243097,1607
3,17,0,258.0618737198776,51.24892872302335,1445
3,18,0,225.6057954035665,43.11079899698467,1305
3,19,0,193.2606454972451,36.11942703479261,1137
4,0,0,190.1144274689492,64.65449906387759,685
4,1,0,207.2869316854641,90.69727984737951,754
4,2,0,235.1274031487757,69.64853630640235,887
4,3,0,252.7382597371358,107.9447392991738,938
4,4,0,271.8916967368683,76.06009743732982,1083
4,5,0,282.9542720858285,78.20928412630505,1160
4,6,0,297.8997492421819,76.89135710391561,1291
4,7,0,304.7294680831882,77.72131715625594,1325
4,8,0,344.1750083709555,243.9910673946277,1463
4,9,0,342.8690071103731,81.67802840313664,1597
4,10,0,341.5928161237827,78.99437901779696,1636
4,11,0,342.1304289908247,88.10285010570317,1683
4,12,0,366.3284458654335,762.1054988255854,1699
4,13,0,341.3570400946977,155.38699556526,1723
4,14,0,355.6510979771751,224.0530580274781,1789
4,15,0,320.406428559721,64.82644583139563,1739
4,16,0,301.3999371677361,60.07896497158523,1677
4,17,0,280.2755631077875,55.35982658003866,1562
4,18,0,278.6191291718075,426.7807103995006,1440
4,19,0,224.3402392850818,42.55724222501546,1312
5,0,0,207.99649292164,183.0308591110266,731
5,1,0,208.5406793266349,63.78219865488329,770
5,2,0,242.3340240600657,73.47692420610478,922
5,3,0,256.1416110920916,72.82145119185903,1013
5,4,0,288.3866479600496,79.67990010237541,1168
5,5,0,306.3303856799679,82.69810614377947,1270
5,6,0,307.8380403969726,148.4297838568806,1287
5,7,0,332.3373671017956,83.93919267625736,1469
5,8,0,347.7863474261031,87.52857075656937,1557
5,9,0,362.5360763430409,280.1418672686462,1623
5,10,0,361.7968601365198,87.83818848026898,1718
5,11,0,371.0907324344386,83.70758778581948,1810
5,12,0,363.1580609382848,84.27431530403145,1826
5,13,0,349.6301102846937,74.92683773592491,1801
5,14,0,353.6437351759066,72.73267446235945,1891
5,15,0,337.9075610576405,68.32889105482138,1844
5,16,0,331.2509239978647,64.14293926979921,1869
5,17,0,301.4070785218705,59.17289888605193,1699
5,18,0,260.3509337596793,49.30365439345449,1511
5,19,0,237.6435144208387,44.70627865214853,1390
6,0,0,198.5537807331064,62.73698709005297,714
6,1,0,208.6602385376221,61.98221924221465,803
6,2,0,241.6769992471476,70.16093950269295,945
6,3,0,268.5693929850244,76.95422388444065,1051
6,4,0,303.2733344421723,317.3497371459387,1166
6,5,0,319.7058940489364,85.50199892294205,1343
6,6,0,332.7565963728208,87.81867995111048,1399
6,7,0,349.4409950706576,119.9630095366502,1501
6,8,0,361.1704812290629,92.94506177216122,1608
6,9,0,371.5569049809699,93.35268791026382,1701
6,10,0,363.882679833773,102.3977336633094,1730
6,11,0,366.9803107078133,82.9258702554968,1797
6,12,0,408.4502170156029,249.4552170679326,1977
6,13,0,367.340833531429,83.8903964818409,1906
6,14,0,368.3038550038585,139.0053183902442,1909
6,15,0,342.9330162060517,69.0881232411094,1890
6,16,0,346.8710825112466,260.5308517002856,1857
6,17,0,313.8588384247687,64.19330868150485,1760
6,18,0,275.6680642557516,52.66964132911581,1581
6,19,0,241.3697710689382,45.56654830921264,1407
7,0,0,213.1509311010384,116.1183373047401,770
7,1,0,230.5424774635636,71.964847007006,842
7,2,0,267.6214106187417,122.0142001100898,994
7,3,0,266.5939790600165,75.96255396293977,1045
7,4,0,307.118369069664,85.70726521647424,1226
7,5,0,308.0892483466295,83.18087193391219,1268
7,6,0,362.469552062216,345.2573384816185,1465
7,7,0,362.341288627396,92.51800357788079,1577
7,8,0,351.6692483304822,84.88458381852369,1610
7,9,0,365.6802883428653,88.46451292855768,1714
7,10,0,372.9332071715421,85.69902678494469,1793
7,11,0,392.9849410459303,88.69295676339867,1924
7,12,0,418.4102231270529,365.0799335334542,2010
7,13,0,378.5108660109304,83.68317621851108,1937
7,14,0,366.4415891568318,76.53139816368744,1929
7,15,0,379.8425561365136,322.1273875381937,1920
7,16,0,354.2433974013446,136.9992184404187,1908
7,17,0,302.6415737385688,60.99436035158027,1695
7,18,0,289.4028668583952,55.8066264781506,1658
7,19,0,249.6911750505638,47.50673701659603,1449
8,0,0,182.0231564542268,55.0782847034379,691
8,1,0,219.1793991452522,65.28355502602892,837
8,2,0,258.0759970767154,76.10498780045069,1004
8,3,0,278.5826384525433,82.60708016834944,1088
8,4,0,289.7296762089411,79.2485367594934,1182
8,5,0,310.4615403362203,82.88824416223794,1296
8,6,0,335.3472392072156,87.24973243374374,1419
8,7,0,361.9578959373843,94.42975167321899,1587
8,8,0,364.9483725515947,92.18637464111713,1633
8,9,0,397.1372462359417,96.21322212096575,1823
8,10,0,401.8305683063472,198.6494215811856,1877
8,11,0,387.7585093663955,87.17808021349356,1908
8,12,0,387.3250780929528,83.6382787924439,1983
8,13,0,403.6713608435774,213.3547396509028,2022
8,14,0,382.4285732570997,81.068237326895,2029
8,15,0,365.8062610743248,75.07462087072854,1976
8,16,0,356.1467330699624,74.56712185516631,1976
8,17,0,331.863891087216,86.36406759231602,1854
8,18,0,299.1972866796922,60.61081409604733,1714
8,19,0,242.956921639117,46.2812097416873,1412
9,0,0,206.3401075287534,64.0110744451645,758
9,1,0,240.2709718145113,75.71288285088971,897
9,2,0,256.6833387504244,77.01548290011633,972
9,3,0,275.8830431193761,78.42718107542353,1090
9,4,0,310.7530402146963,86.21561460861942,1260
9,5,0,331.8940295696532,91.01631761969881,1343
9,6,0,351.5184141659039,92.00766754776195,1484
9,7,0,368.5354779497946,94.04161098990582,1609
9,8,0,386.7840003680452,241.0788472103104,1672
9,9,0,381.4604686683222,90.40634689893378,1778
9,10,0,379.5184787476793,87.328096670063,1822
9,11,0,390.6680524244577,95.99163734396706,1888
9,12,0,392.880862482876,85.521316243396,1988
9,13,0,380.9152975702618,85.92058113772961,1961
9,14,0,420.1895935765617,456.1352143823443,2052
9,15,0,356.6307294882654,71.20030647839701,1960
9,16,0,362.2913294436864,322.1130114042242,1923
9,17,0,331.2709726338505,64.71355161620787,1859
9,18,0,293.6315370993283,56.74063965891943,1667
9,19,0,245.3714584627557,46.41095268918732,1426
10,0,0,203.2022299529349,63.59630875826088,747
