# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.60688787309202,8.765060840417355,905
0,1,0,111.9728269089691,53.73587541557884,1177
0,2,0,119.2196967149827,13.78451320578095,1351
0,3,0,123.508044123618,12.86256918043739,1408
0,4,0,129.2676161139855,13.22686738492346,1485
0,5,0,136.4635945371004,14.12485141651262,1580
0,6,0,139.1753221690945,14.00802310983487,1611
0,7,0,135.2752514652261,13.9483102888716,1550
0,8,0,143.2163021615266,178.2470514234106,1512
0,9,0,135.8307265325652,14.49779191904741,1541
0,10,0,137.201987397045,25.82533463833359,1530
0,11,0,134.1227657089053,13.52266082253393,1566
0,12,0,134.0090870744713,14.204648219699,1528
0,13,0,129.2248974241049,13.02894777360255,1496
0,14,0,133.5412639307993,22.228618639988,1536
0,15,0,127.9793324591825,12.24150562716369,1530
0,16,0,132.0231232268687,13.83658986112066,1504
0,17,0,127.3788779726854,12.94912782267557,1480
0,18,0,115.4797645096134,11.71291993798998,1346
0,19,0,84.24033301738889,8.492342904570419,988
1,0,0,103.4558404059834,10.84453212279133,1180
1,1,0,148.2726896189659,100.8099262827348,1590
1,2,0,158.2619370147208,16.7236097880149,1813
1,3,0,176.9715672551963,18.70795771448558,1993
1,4,0,168.3465497704357,28.66768298039605,1903
1,5,0,181.1401162518073,19.4111758688665,2050
1,6,0,166.5284835598296,17.24627013764929,1917
1,7,0,178.9066656354664,19.53753805161179,2024
1,8,0,175.9976313157428,18.32159004087921,2029
1,9,0,174.095660590862,17.90672453055469,2014
1,10,0,174.2467233200491,17.84843474939331,2016
1,11,0,194.0844739158181,443.0726110492978,1992
1,12,0,189.4353814127689,345.4410395897564,1982
1,13,0,181.6993661292806,18.71614913442199,2093
1,14,0,173.7477563545968,17.92084207392177,1999
1,15,0,187.2188096149993,19.55112826097946,2168
1,16,0,180.9844146635762,40.41231720560201,2027
1,17,0,175.0699920430835,18.6017521588808,2004
1,18,0,160.3002562713935,18.69906318983781,1841
1,19,0,133.525220319366,229.6602923111171,1374
2,0,0,122.1279171896015,12.74882790910184,1390
2,1,0,154.5718194580997,16.39534062543678,1776
2,2,0,176.116617829866,17.9450789165203,2027
2,3,0,192.114670518023,19.416360577446,2205
2,4,0,193.0049061247952,20.69117354608378,2153
2,5,0,196.1408961376877,20.59679236465153,2226
2,6,0,200.5972437276484,20.87835332279552,2316
2,7,0,229.8002846377248,311.1937096225852,2342
2,8,0,204.4456594452839,21.38843503209215,2332
2,9,0,194.3856105211225,19.53783195877937,2264
2,10,0,203.0303005901383,20.72216931637875,2330
2,11,0,227.5695778552474,626.6312001252688,2283
2,12,0,237.4922268169967,838.2399055113584,2393
2,13,0,214.3102264591521,63.99846260516286,2367
2,14,0,202.9844317325723,20.82510627909229,2349
2,15,0,202.8900316744833,20.80563311217643,2355
2,16,0,201.4360070878631,37.59862378972634,2283
2,17,0,197.1114858381268,20.31926778169396,2283
2,18,0,216.1103353336735,1622.581990320162,2059
2,19,0,135.1231118753701,112.3799107132744,1476
3,0,0,126.8541805009079,13.30498955607302,1442
3,1,0,160.5555335455434,16.12760735010838,1861
