# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.0069990475871,25.98823026318264,606
0,1,0,135.7776414799798,47.20849180451818,690
0,2,0,151.2934266000323,31.31964914759334,796
0,3,0,172.1814602727368,34.8193566065054,916
0,4,0,176.3312114596137,35.57442144167335,942
0,5,0,191.6122846626874,39.85129847105805,1028
0,6,0,189.7178063970021,37.99255615456629,1016
0,7,0,201.016633118129,39.40971440189116,1098
0,8,0,210.6032282184476,42.35177845644649,1141
0,9,0,213.5344853963151,136.2637868687344,1126
0,10,0,225.4542969022097,44.22871097092925,1255
0,11,0,210.958543497398,44.38019336806687,1142
0,12,0,212.1195289001137,41.94764322854763,1178
0,13,0,209.0381063905981,40.74391448933106,1179
0,14,0,192.2833016226225,36.56139015430841,1104
0,15,0,185.8206061855375,36.36976681273631,1058
0,16,0,176.8351747843841,33.67422877744916,1003
0,17,0,172.4478692647752,33.54019594356401,980
0,18,0,148.0466291784553,27.89909104444882,851
0,19,0,137.0633238948041,53.12729809417864,765
1,0,0,141.7163897016201,29.43794260608982,737
1,1,0,148.017392681919,30.54777470861269,781
1,2,0,183.3294670031592,37.62743560926582,972
1,3,0,191.3323193634158,39.15104497488102,1016
1,4,0,198.3517341337077,40.13120620869368,1056
1,5,0,223.0151464075373,46.14035478868234,1182
1,6,0,231.3179549288197,46.04653556436796,1244
1,7,0,234.783770741971,47.36556986938938,1256
1,8,0,241.0083919214749,48.40764006006059,1292
1,9,0,244.0679841311323,48.55373098346905,1327
1,10,0,276.4769266654073,761.2699436051739,1388
1,11,0,238.7345982195334,46.3400405665359,1324
1,12,0,249.6503774785203,315.1844085734999,1287
1,13,0,245.1974071159425,47.16695699592323,1378
1,14,0,248.0483158879731,53.41451627755234,1391
1,15,0,222.330347947642,49.86583617512174,1250
1,16,0,201.3667970544804,55.58979546694695,1114
1,17,0,193.2883936337614,36.78344234398333,1106
1,18,0,171.2321805837386,32.88182774545849,968
1,19,0,170.6766600032138,437.3752470911781,853
2,0,0,158.3218154161892,47.37971291078521,823
2,1,0,181.1308036370487,79.22621341745644,924
2,2,0,185.0297890327062,38.01129010645023,975
2,3,0,224.2325811194649,54.57666296040776,1163
2,4,0,220.1733736600038,44.19727956827041,1178
2,5,0,262.1200754141302,240.2291717479095,1317
2,6,0,263.6546580348462,77.34380854979113,1375
2,7,0,274.0269908672703,137.6431444445063,1424
2,8,0,276.0795911081792,54.91288298614507,1496
2,9,0,280.5410935754812,132.4382032593996,1498
2,10,0,277.6974856359834,60.28311641898493,1514
2,11,0,281.7750572395413,58.64954724787582,1555
2,12,0,276.4339480635319,53.69689776557831,1545
2,13,0,262.7339265310171,50.47642968632329,1471
2,14,0,266.9281807033789,166.0624842446171,1447
2,15,0,259.2891460288419,52.6486034562555,1461
2,16,0,237.1034986340366,45.34220512984194,1338
2,17,0,209.5744894110834,38.98003223354619,1210
2,18,0,177.4517353894041,33.24642603683471,1037
2,19,0,168.0199347824671,31.23403356674572,976
3,0,0,165.2448083218103,33.94252453757431,880
3,1,0,199.6084102905233,41.64036964513758,1038
3,2,0,215.1151219183567,44.4290935879138,1128
