# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.70369734781936,183.9429816443738,727
0,1,0,95.98178437760544,12.57576959628799,841
0,2,0,123.9753911253935,16.38626241483665,1071
0,3,0,142.5136503522013,25.87046488790767,1225
0,4,0,141.469708312518,18.15132974259113,1262
0,5,0,164.0924086979951,99.70655979139178,1377
0,6,0,151.103266239617,19.26091309082957,1353
0,7,0,157.0734239801026,20.45228190393309,1415
0,8,0,153.106427622246,19.15422287339501,1401
0,9,0,161.3847800869762,21.12210298765776,1446
0,10,0,150.7636733773519,19.00231594613201,1390
0,11,0,160.0237343482543,20.28633362663274,1456
0,12,0,171.5990469987725,100.9227607226767,1499
0,13,0,163.7907874281582,27.7685341850619,1508
0,14,0,157.2181154159423,18.78034639181782,1507
0,15,0,162.26103415934,20.37390983970101,1516
0,16,0,178.6311455792372,541.1701871161321,1517
0,17,0,149.9297571788822,17.80658959249956,1451
0,18,0,158.6790837254761,19.05770527235601,1521
0,19,0,116.4989867416125,13.72159826413065,1138
1,0,0,100.5127601749899,12.93757500753533,884
1,1,0,130.4850012000195,25.97304191093724,1116
1,2,0,149.9971479750937,19.95603244443924,1297
1,3,0,176.7635912782961,77.33581641324072,1461
1,4,0,177.63045855655,23.45143656623459,1539
1,5,0,193.9385321589714,88.68417487192374,1658
1,6,0,207.7758518519106,47.01297756879933,1768
1,7,0,191.1282961136765,23.47498583881383,1747
1,8,0,190.9012825924676,24.39100564393109,1719
1,9,0,189.0107346869968,23.56446625029059,1732
1,10,0,204.2300622979903,26.82311645835884,1843
1,11,0,202.156169911508,26.69946729760087,1848
1,12,0,205.8816416352811,28.36867677113875,1877
1,13,0,223.0834635539289,285.983995696573,1846
1,14,0,216.297714482318,203.3099006584393,1912
1,15,0,203.754451041462,25.15937601622708,1909
1,16,0,221.0917640083435,28.40869169067886,2100
1,17,0,223.2966776916029,204.0817112171779,2002
1,18,0,205.7562453937736,24.67408039769464,1989
1,19,0,175.9142928785431,230.0352080941676,1571
2,0,0,128.7067365299928,72.60757235990654,1058
2,1,0,156.1044350182173,20.9442292387225,1342
2,2,0,178.7568250368114,22.79028851025447,1577
2,3,0,196.8530277355455,26.00880348665345,1714
2,4,0,206.358498788753,26.54947601916291,1818
2,5,0,213.0326961571278,27.00832361589665,1890
2,6,0,221.6963721019827,28.9139626824899,1981
2,7,0,244.2075385567553,318.2233639479313,1952
2,8,0,230.4329464070881,76.2008605232285,2025
2,9,0,229.8428401091468,41.02111405318435,2064
2,10,0,227.4293768517428,28.74136306690012,2075
2,11,0,227.5003190963635,70.05289152369596,2056
2,12,0,228.5276603392751,37.88940270982118,2089
2,13,0,240.9536953759094,40.16553686886203,2239
2,14,0,249.8154487155307,64.55988850637641,2279
2,15,0,243.0253769203513,55.4800132641106,2250
2,16,0,241.0872394813411,28.84185567158329,2296
2,17,0,245.3428607098235,29.93353191059735,2348
2,18,0,269.9044679615831,1315.501412059863,2194
2,19,0,183.8577722732696,71.25383460230186,1715
3,0,0,133.1317415065369,17.628278020772,1158
3,1,0,166.9165728075885,36.62981269712975,1393
3,2,0,181.1491625901415,24.04823981161356,1574
3,3,0,219.7937299626428,29.33165692348326,1906
3,4,0,229.2899773803916,29.77370892723564,2027
3,5,0,243.309683913137,32.2388327651876,2130
3,6,0,236.3703043400468,30.91693456338162,2109
3,7,0,253.9280708408091,189.3927874815157,2185
3,8,0,262.5068109640621,39.86694402798243,2304
3,9,0,244.2874351729748,30.9518704037544,2231
