# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.22142321629227,16.91723126872119,602
0,1,0,107.2547570441721,18.05045623190309,689
0,2,0,127.8788215931879,36.83820477706867,815
0,3,0,144.0826865778188,25.05364765121807,921
0,4,0,158.1565176754223,27.48284741740934,1021
0,5,0,164.9095264655638,27.65939468631169,1085
0,6,0,170.4957288887548,28.66434900671761,1120
0,7,0,173.6435512031495,28.11681467721998,1188
0,8,0,179.9036210254615,28.98935871818902,1234
0,9,0,175.2296802365619,44.81035368073186,1194
0,10,0,178.7952839078226,28.59537693626908,1242
0,11,0,181.2291295985098,31.00180382614332,1252
0,12,0,182.9633080956847,28.19522250788259,1320
0,13,0,181.7978628466835,28.1252940520329,1301
0,14,0,190.1027184581284,81.33776819259759,1308
0,15,0,187.1745916902608,57.05381896134264,1340
0,16,0,167.6088411159291,25.21847264071127,1250
0,17,0,156.9376300280282,24.14958759253273,1162
0,18,0,138.4031133863265,20.39178435718022,1060
0,19,0,113.2019310741218,17.07834031267049,848
1,0,0,109.3055426868309,18.92466582697453,692
1,1,0,127.752409553386,21.30673768438883,834
1,2,0,140.9733139626447,24.17945599313433,899
1,3,0,173.9031995665645,29.53523564202868,1123
1,4,0,182.0805686733768,33.00562445627774,1183
1,5,0,185.5817476090595,31.15720102793855,1228
1,6,0,208.8819233298333,34.79673837423925,1382
1,7,0,210.0259411883546,41.6187822571908,1391
1,8,0,213.2132984316901,35.39526313015541,1428
1,9,0,212.1232694493712,34.08057042748332,1457
1,10,0,227.7478191774201,99.34583239410127,1503
1,11,0,224.7788985886837,35.28917360515221,1581
1,12,0,221.5365812251338,34.46052011003112,1586
1,13,0,216.7762748852907,33.69907602065149,1545
1,14,0,207.4889505489971,32.0374894746441,1489
1,15,0,220.2952430522956,125.499260121252,1553
1,16,0,193.1790037055847,28.83100890897396,1436
1,17,0,211.2882002142597,272.9965225613889,1436
1,18,0,170.5107528314951,25.57626656366522,1289
1,19,0,142.5668605355938,21.04459417271628,1076
2,0,0,132.4803793736511,23.08166567757332,837
2,1,0,144.8991048993516,63.46318945325741,891
2,2,0,182.3552307578678,31.97060465214493,1147
2,3,0,185.9777118632165,31.24151638401295,1203
2,4,0,232.7563994638622,907.6617443558072,1331
2,5,0,217.9956170142854,38.14047284305879,1417
2,6,0,239.2935254601801,394.3481102943042,1429
2,7,0,226.5405724991612,38.6759051182654,1512
2,8,0,243.233506924702,39.17653095322975,1670
2,9,0,245.7216101874269,42.52811908683448,1648
2,10,0,251.3720050356506,40.34786479813449,1736
2,11,0,270.2245266085585,277.4447086840839,1751
2,12,0,251.5553990312154,39.64422004634479,1774
2,13,0,238.3149883323178,37.15760676495388,1708
2,14,0,249.1761839794569,38.03521965504258,1812
2,15,0,240.3394812696779,36.36688883738343,1774
2,16,0,240.3002693180229,37.16354596222444,1760
2,17,0,223.6983762824253,33.63234830105643,1665
2,18,0,208.7506174313492,220.4936308339474,1444
2,19,0,159.5686955317046,23.31065436508746,1221
3,0,0,135.4170275230586,23.13726004336311,865
3,1,0,159.8099165522074,26.950930655628,1029
3,2,0,189.9446079034795,32.86052250914898,1203
3,3,0,197.1362477561942,35.43517159599072,1247
3,4,0,239.7172614794161,228.1491618448156,1471
3,5,0,237.7100192208527,40.58918378248682,1553
3,6,0,249.4422958160412,40.35601831986685,1676
3,7,0,260.7293367045931,42.87000031406473,1746
3,8,0,270.7052258759279,92.15561252684238,1770
3,9,0,274.2079187950894,44.83599734945533,1866
3,10,0,275.6163600256727,46.4375301958602,1864
3,11,0,280.9121477197195,45.62250875032151,1934
3,12,0,271.8745416432141,42.71889639936416,1917
3,13,0,274.114844329048,43.18388970333497,1946
3,14,0,269.1494269069588,41.31357735065209,1945
3,15,0,279.6609258113403,106.0700623832673,1991
3,16,0,252.0709751409963,50.01375944257195,1854
3,17,0,230.4463665287418,37.89198215181567,1697
3,18,0,195.4219084140263,28.65212817984143,1476
3,19,0,181.6197862697613,27.47013730928237,1358
4,0,0,151.3349995922624,26.34976563365395,962
4,1,0,187.6816177963884,32.81130937372136,1177
4,2,0,193.6883413209566,33.23446043443374,1239
4,3,0,220.2127337222723,37.25733849589025,1425
4,4,0,245.11115006277,41.46795761599223,1584
4,5,0,256.3940081818175,43.71769318137415,1670
4,6,0,265.6194772043288,43.87017284405827,1762
4,7,0,286.8865034990304,97.29510954006099,1858
4,8,0,313.4324797726839,401.6395278961469,1946
4,9,0,300.6890999392553,197.915002205688,1979
4,10,0,292.1866099413441,47.15670608065551,2017
4,11,0,290.4564779026978,46.10066110601049,2020
4,12,0,289.0319706977107,45.62613029616795,2037
4,13,0,309.8246859425554,251.979802559214,2096
4,14,0,295.588251979457,51.58095919862589,2127
4,15,0,281.0417178377089,42.53532821203629,2083
4,16,0,260.1694890148093,38.40813729292273,1957
4,17,0,249.4023111169436,83.94860958248925,1790
4,18,0,219.2436026878391,32.77603085052844,1650
4,19,0,192.5314739152599,28.81908212511556,1435
5,0,0,161.3706274901286,37.37642484035421,1012
5,1,0,184.6296156958611,32.07146907911111,1173
5,2,0,205.4793584130149,35.84178963325026,1296
5,3,0,237.2118001004881,40.17712798996575,1522
5,4,0,250.8568881278506,41.92671416889775,1640
5,5,0,279.8231229254977,85.67656355153792,1788
5,6,0,302.0765415810196,107.6672693965009,1910
5,7,0,286.9926855519624,46.70535992536807,1919
5,8,0,295.766670026914,48.84909295977355,1981
5,9,0,315.3581913154435,51.47349984616753,2139
5,10,0,307.4483296156862,49.64167855158875,2121
5,11,0,318.4374313950775,60.7167572789409,2208
5,12,0,309.5812089375517,49.23996403904664,2172
5,13,0,312.540815229442,54.32474187611937,2217
5,14,0,306.4468389285942,53.86341125824078,2208
5,15,0,305.0112594489219,47.13066762905549,2219
5,16,0,288.1865985732728,43.68931583879709,2125
5,17,0,259.8707314170562,42.86129968488304,1923
5,18,0,235.9785619131191,39.60463903777728,1733
5,19,0,188.057697625845,30.78031864836566,1405
6,0,0,164.7527648383562,28.51525778015228,1048
6,1,0,194.5973060389176,33.49916628167287,1228
6,2,0,216.9778915842982,37.9479838926646,1379
6,3,0,239.7284326804355,117.5866665316953,1515
6,4,0,261.3555041527056,44.51516624102624,1695
6,5,0,270.7940202868714,46.71284876900803,1783
6,6,0,297.7045479884751,49.73075859397451,1950
6,7,0,301.1623246546754,50.50276425458163,2006
6,8,0,309.9944265495556,50.79614303484897,2091
6,9,0,325.4192809128003,53.18438221263794,2210
6,10,0,326.1178529675518,125.4639990858002,2169
6,11,0,315.5681578963076,51.80783760815288,2195
6,12,0,342.633394054855,395.2422073698848,2312
6,13,0,321.0526711753024,105.7321712294931,2237
6,14,0,310.8017023139677,48.24402967048093,2239
6,15,0,305.6628774135043,70.94396119493537,2201
6,16,0,284.9272187645782,43.67672512206329,2083
6,17,0,247.6241462085863,37.20408838046914,1849
6,18,0,261.1189640008357,206.3708590965247,1761
6,19,0,193.6242656913174,29.20974990519389,1448
7,0,0,171.7291621410866,106.015196372499,1034
7,1,0,201.1521491508796,38.22901987617958,1264
7,2,0,238.7274218834791,182.1612015555574,1447
7,3,0,250.2122840133871,43.06418902459859,1623
7,4,0,282.3460887168691,258.8575140651478,1684
7,5,0,291.4557818033068,52.86760957392111,1913
7,6,0,298.8443972777773,50.06237987255613,1954
7,7,0,307.4532463040073,59.13499213397913,2037
7,8,0,313.6690480077309,50.69034022697513,2121
