# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.67420434183653,15.0896999643182,630
0,1,0,108.5332401305278,18.32345296865328,725
0,2,0,126.0159036239493,96.64208184770698,791
0,3,0,132.5949920732069,21.49395884629393,896
0,4,0,144.7575937670904,23.52108866277855,984
0,5,0,157.4871708283818,107.8325854737753,1019
0,6,0,161.7778276786012,25.96280550122697,1120
0,7,0,163.3787080339997,27.87747289080063,1116
0,8,0,163.5853430411449,25.37504182827852,1160
0,9,0,165.3178384822751,25.94039273360612,1175
0,10,0,169.1495367270255,26.53455318156481,1194
0,11,0,181.206230120729,30.44782055851364,1296
0,12,0,169.8183219792642,26.21458683332482,1229
0,13,0,178.6461790866465,137.2268147604194,1186
0,14,0,170.5182632085153,33.11021853378193,1221
0,15,0,167.0009563747689,25.96441838111732,1212
0,16,0,148.9779156877031,23.07568994085396,1101
0,17,0,142.6470336446687,21.46298913725812,1068
0,18,0,118.6205000191723,17.76197486002419,886
0,19,0,95.50094885686532,13.6010179262972,749
1,0,0,109.5620741780864,18.56266133707473,725
1,1,0,132.1282266750517,22.32364859150093,853
1,2,0,136.878045618724,22.65771266510748,916
1,3,0,163.5633003635255,66.77932753619484,1044
1,4,0,179.5901988083924,80.35228577773111,1172
1,5,0,187.0130891652964,30.84547255876454,1250
1,6,0,186.739719477607,36.18435453349632,1249
1,7,0,186.9728255131039,29.92933338125636,1286
1,8,0,190.0691287685319,30.08461121638853,1328
1,9,0,200.5564516658231,31.95442843393511,1406
1,10,0,199.0338654600785,31.80820801066224,1395
1,11,0,210.3471017012885,33.1163223389272,1494
1,12,0,212.1645173889928,32.53322304433346,1538
1,13,0,202.9091342105266,31.88498574451453,1461
1,14,0,195.1869193297744,46.34874758894795,1387
1,15,0,195.3818398071604,31.06255370753865,1400
1,16,0,189.2401932360387,28.85137215563062,1392
1,17,0,163.956189533049,24.48071084992322,1217
1,18,0,149.2191501260259,22.0507687941347,1120
1,19,0,122.5246062090252,17.99577915733889,925
2,0,0,118.6949744614455,19.63899128975624,793
2,1,0,143.7630541906133,24.50942294389526,929
2,2,0,173.2125615229502,84.5569428269722,1094
2,3,0,175.6613955866183,29.25643301652592,1165
2,4,0,201.9004392937128,33.2825227795056,1353
2,5,0,237.8473295493012,500.4716699309795,1400
2,6,0,221.3397773577965,35.63083402068483,1508
2,7,0,226.0364214184821,36.91641863012809,1540
2,8,0,223.5673661260376,35.55256902507447,1548
2,9,0,216.9006585018164,33.85242504330723,1519
2,10,0,237.7325582104308,38.43571908852329,1644
2,11,0,230.3620904768276,35.61891372770473,1652
2,12,0,231.1179585272474,36.3948723540326,1644
2,13,0,221.4465278337063,33.31106946186343,1616
2,14,0,221.5541522270944,34.25058758529035,1602
2,15,0,214.7440396890802,33.54055989523535,1552
2,16,0,205.6498406101481,31.4898378192046,1519
2,17,0,209.3875470754852,375.5931587115276,1370
2,18,0,175.0558201112728,98.58991642949401,1260
2,19,0,142.6795859244528,21.62979275729978,1064
3,0,0,131.3736350645102,21.86904507595072,864
3,1,0,154.9750390567931,25.92302963163824,1027
3,2,0,196.0451952256567,428.8344914387035,1158
3,3,0,195.8002112476993,32.39706249361937,1313
3,4,0,214.7304800759228,35.79007621950174,1430
3,5,0,220.9040454028849,36.27121057814308,1494
3,6,0,228.4940692980759,36.71286422485751,1562
3,7,0,241.0933643582147,40.37222301372697,1635
3,8,0,247.5480873107638,77.88552932611253,1668
3,9,0,253.7537836614817,40.2971203873121,1770
3,10,0,241.9456374102344,37.25655060556854,1726
3,11,0,247.1420597409086,40.0643853247627,1745
3,12,0,259.4367779157354,89.63157858933208,1811
3,13,0,243.4932906555319,37.16678791291834,1763
3,14,0,258.3879016234679,53.59688253069817,1847
3,15,0,229.9019117597531,35.4735398269134,1673
3,16,0,215.8969826703461,32.47509311369103,1603
3,17,0,211.2209675151239,36.36982319365305,1553
3,18,0,186.9509300366033,28.27027378656179,1399
3,19,0,152.6961996263693,23.08235674776772,1138
4,0,0,142.4005768718682,32.43338066013732,911
4,1,0,169.7404553069866,28.44356384360578,1111
4,2,0,181.7403047473935,30.51038531239837,1208
4,3,0,211.716723865386,35.17238135552908,1418
4,4,0,252.6691347652031,47.11802542576343,1662
4,5,0,240.7633080076888,41.2028535194517,1621
4,6,0,264.9659796965923,43.01357065693499,1792
4,7,0,259.10884765507,42.49741634405677,1762
4,8,0,261.5811307563852,41.64694780465413,1818
4,9,0,292.3445616619137,143.4610197733804,1965
4,10,0,275.1676162392234,49.7437626368019,1925
4,11,0,293.4280847390897,230.2016782300572,1963
4,12,0,288.4149766335207,181.8860834331732,1933
4,13,0,265.1352174356764,50.41389865606355,1887
4,14,0,264.6664373021072,40.25133553722133,1936
4,15,0,257.0031710151827,39.39246219148622,1879
4,16,0,239.1924351724078,35.91288775149508,1778
4,17,0,218.0737244887182,33.49439090922572,1600
4,18,0,195.3537468792858,70.22850672381982,1408
4,19,0,152.0443661665994,22.70131534879119,1137
5,0,0,150.1958942601059,25.33594153335004,983
5,1,0,183.7991592375952,31.27508089201434,1194
5,2,0,202.5961983100016,33.62911922431156,1335
5,3,0,223.741211224063,36.792080178067,1488
5,4,0,241.1622029137694,39.95749246367027,1617
5,5,0,247.8273936555969,41.39035567648952,1647
5,6,0,274.2466707047994,45.29979863142501,1870
5,7,0,277.9799587618592,45.59172522502662,1887
5,8,0,288.2769176135273,45.88179408143414,2006
5,9,0,284.8222040646212,81.0003571306311,1948
5,10,0,308.8633032201741,819.62251943623,1967
5,11,0,284.2146273853674,44.61547333033706,2018
5,12,0,297.8813737101795,49.96346528960473,2086
5,13,0,286.5346993675056,104.2399844552975,2004
5,14,0,287.3424208577405,75.21434372446816,2067
5,15,0,260.9904855601719,40.282172272476,1888
5,16,0,268.0061817787146,88.87054492151886,1927
5,17,0,237.1316640567058,64.10908147777353,1704
5,18,0,211.5237077086515,110.226137679148,1528
5,19,0,170.5466894250293,25.55189403382337,1275
6,0,0,149.1231053511488,25.2676189717179,972
6,1,0,188.7412686412607,31.36056094757607,1253
6,2,0,209.9156710951983,34.72380446409255,1384
6,3,0,229.3638693194245,39.55420505994437,1506
6,4,0,248.4293767699253,40.36275983360017,1674
6,5,0,264.1034133930145,43.65679312341405,1770
6,6,0,273.8439078582171,46.12375920737207,1890
6,7,0,282.135652252857,46.33818851361497,1920
6,8,0,285.8747665678691,46.87158389676286,1947
6,9,0,293.2973413456435,70.30920421172871,1991
6,10,0,298.4526679617313,46.7753420260077,2111
6,11,0,310.6648655001774,235.7381867592176,2107
6,12,0,296.0850277846637,122.3706037921627,2053
6,13,0,270.4457546239901,41.43216730977868,1968
6,14,0,282.1934536974586,43.35996269388898,2061
6,15,0,284.5307366229243,43.34134110572369,2081
6,16,0,264.8445341771412,40.41493202761419,1952
6,17,0,225.0789551384318,33.16689315521403,1703
6,18,0,212.7088264900242,43.89161229329427,1547
6,19,0,183.9675858103766,27.8897825964111,1365
7,0,0,164.2659561357598,27.56055106042377,1074
7,1,0,187.2751105828662,30.9775074261138,1240
7,2,0,213.5316838383939,35.90978901710145,1413
7,3,0,233.8246306766496,39.15632268234612,1549
7,4,0,268.2714036521782,44.20491920220778,1801
7,5,0,270.2502077141317,44.39895124402798,1812
7,6,0,287.8282603876904,47.48898162782745,1942
7,7,0,287.0264661427532,47.33455333393476,1939
7,8,0,291.7745817365126,77.82601489130307,1981
7,9,0,300.2460450684015,51.87438425153152,2064
7,10,0,310.1887384266221,49.4762015487798,2176
7,11,0,304.3928918594841,47.40436324371872,2152
7,12,0,309.891090438064,53.72146204589783,2229
7,13,0,297.2767613299524,45.27813803826795,2154
7,14,0,284.8224417876472,44.72304207047282,2062
7,15,0,284.1153465630654,43.71707071637753,2053
7,16,0,271.9384801202772,90.85718682045781,1950
7,17,0,235.0221150392569,35.10166420605056,1751
7,18,0,213.4393895134966,39.49670994565039,1581
7,19,0,178.8765510438362,27.22714229119131,1330
8,0,0,160.9968582341649,27.22818206354164,1056
8,1,0,203.9075579213249,33.96975070108692,1344
8,2,0,216.781412714191,36.14100464262985,1422
8,3,0,235.7391084841708,38.98795768096954,1573
8,4,0,254.268696066275,41.71221293413355,1704
8,5,0,307.6774914740615,964.2793538906046,1846
8,6,0,290.3637439630197,47.36483308118841,1969
8,7,0,290.4011265203415,46.60474063265676,1993
8,8,0,300.3860209248422,48.7025888102891,2061
8,9,0,303.4291486136512,47.54133399119645,2129
8,10,0,308.0257537166099,48.94542870700069,2150
8,11,0,311.9171813800788,57.8417755976572,2193
8,12,0,305.5837937440002,48.03688434506954,2187
8,13,0,286.6231889392139,43.75808833250251,2073
8,14,0,309.0975561743922,83.36844673233138,2205
8,15,0,278.0522172503296,42.14970867548478,2056
8,16,0,264.6736441241325,40.53367388274856,1951
8,17,0,240.6540631092016,36.66383032077341,1782
8,18,0,218.4913984272215,65.70985644424219,1562
8,19,0,182.0864709479736,27.21760181256064,1372
9,0,0,155.1907131118745,25.71367077952955,1028
9,1,0,207.136614330214,35.90051223096672,1338
9,2,0,230.0970531291316,141.5553280126196,1439
9,3,0,254.1323067600196,74.99915427995509,1650
9,4,0,258.8212570262319,42.15501243212666,1745
9,5,0,277.770901175904,45.24048888286774,1884
9,6,0,285.0100547398812,52.90348092047709,1911
9,7,0,298.3841704234763,77.40291865026821,1973
9,8,0,329.9186228200382,87.35095348061941,2235
9,9,0,298.3161587162824,47.35656586216083,2067
9,10,0,299.1730559822744,47.02951274431864,2125
9,11,0,310.8193356072766,53.12068232389105,2191
9,12,0,315.9528073348471,317.6333930651288,2143
9,13,0,302.174886998126,46.06611312926312,2198
9,14,0,314.5382239607545,447.466715875323,2143
9,15,0,302.7517090791368,167.2831821744432,2145
9,16,0,267.1745765698709,40.2942751346408,1978
9,17,0,251.3653336896865,91.88249667365754,1833
9,18,0,218.1890706093485,38.03033034746976,1597
9,19,0,180.6683259754647,27.1053200799776,1365
10,0,0,175.4659788428899,29.27458101646104,1152
10,1,0,192.8774831346152,31.86417601073261,1275
10,2,0,222.3489077727502,37.41162526534193,1464
10,3,0,247.8189769467238,40.54504265487014,1667
10,4,0,260.7537790858062,43.16339547841699,1733
10,5,0,282.6895433940375,46.77004201673402,1887
10,6,0,286.6067811474092,46.74291293909031,1956
10,7,0,289.9265166052538,46.38381284958796,1995
10,8,0,298.9432167940549,48.33017608022892,2074
10,9,0,316.6371811889016,99.36027712199927,2185
10,10,0,313.4355762330986,71.75198770623285,2168
10,11,0,304.0053394886493,47.42859499399847,2159
10,12,0,306.752114081668,48.73867529088668,2191
10,13,0,304.5887828938278,47.24262060623227,2177
10,14,0,301.6595976679873,47.89597710082339,2191
10,15,0,297.0698506673266,528.4124156080074,1978
10,16,0,270.5851837375058,41.55963652846508,1986
10,17,0,242.2593096322217,43.24992590212514,1782
10,18,0,216.774915169184,35.7333908935998,1595
10,19,0,176.994407566159,28.70384386755496,1317
11,0,0,163.7522672208607,27.38768543877481,1072
11,1,0,185.8821052936072,30.52051178371055,1232
11,2,0,219.8450163723248,59.91236771087689,1430
11,3,0,234.2959761407416,39.17361276347907,1537
11,4,0,259.6274797753912,42.78871092678471,1742
11,5,0,272.5335066203756,44.26971368825188,1841
11,6,0,282.7152508423137,46.71938934589345,1926
11,7,0,289.8252392695581,46.16729255215844,1995
11,8,0,304.2160518702351,48.93572569682438,2094
11,9,0,313.1621660357735,60.27883767213713,2151
11,10,0,305.0241257892113,48.12162595688971,2149
11,11,0,303.6477625239468,49.2090881400372,2151
11,12,0,298.2649862579672,45.98620813683279,2158
11,13,0,288.8537981725967,48.86867104821683,2064
11,14,0,294.5867712674366,46.20981620720318,2124
11,15,0,289.1012747220707,80.68656299519827,2059
11,16,0,255.9236582323519,38.27879151224751,1903
11,17,0,241.7567364313091,37.00454099395468,1789
11,18,0,217.1624131521297,34.837685329595,1600
11,19,0,183.4339060309262,27.79863689516514,1369
12,0,0,156.5491919145477,25.94037009482588,1041
12,1,0,196.1342396816048,33.52024098516301,1271
12,2,0,212.1446807594427,35.37265119877863,1399
12,3,0,246.7874429306801,45.6090786444222,1615
12,4,0,260.7859365341752,42.644226306577,1750
12,5,0,282.6498149550462,46.82426929403582,1880
12,6,0,287.1937119043727,46.7166685108788,1942
12,7,0,298.928741891871,47.32798033405901,2072
12,8,0,309.2254846479609,182.6637014584449,2070
12,9,0,312.6215787503083,368.686545700085,1989
12,10,0,307.440173265602,48.72945248780724,2152
12,11,0,315.8250284396526,123.1216573953682,2161
12,12,0,297.2027701841839,46.00631751163446,2127
12,13,0,294.4793776363094,45.15698586303055,2143
12,14,0,302.9331107370099,47.99200353535723,2172
12,15,0,282.6969841919155,44.595448998861,2043
12,16,0,278.4238638814646,54.76807540545458,2036
12,17,0,223.0310361940776,33.6410873202021,1662
12,18,0,220.1262769851369,95.13262043536056,1552
12,19,0,184.9267561079044,103.5210789210256,1321
13,0,0,150.5331689439716,24.42088785195017,1013
13,1,0,178.9210717734015,29.96210495439216,1172
13,2,0,210.0919538191277,34.27918385579653,1405
13,3,0,253.9796585215421,140.6874496190956,1610
13,4,0,258.8440678029834,42.97197421250578,1711
13,5,0,280.8119398512644,53.41266913862525,1875
13,6,0,271.9690387055439,44.11721294046539,1855
13,7,0,287.6208842651079,46.63132182652576,1967
13,8,0,300.6978051257003,92.00708078796801,2029
13,9,0,311.7532875490106,335.7464010204724,2064
13,10,0,318.5984841013776,50.87837869571855,2224
13,11,0,300.2178365029075,47.77401151164938,2110
13,12,0,316.349845152544,562.7333790453745,2099
13,13,0,316.599869073531,371.5092168116601,2112
13,14,0,285.9156872644734,43.60580798780902,2087
13,15,0,281.0909054101169,42.40765721791725,2070
13,16,0,262.3411487822852,40.90814639559358,1916
13,17,0,234.5323165755501,34.57863279485186,1769
13,18,0,205.1632307114599,30.80240681292819,1529
13,19,0,177.8975616792114,26.98859167184563,1333
14,0,0,163.622576665705,171.0469856667008,995
14,1,0,165.012132741951,27.52422656880033,1094
14,2,0,204.546327300886,34.2576692343555,1357
14,3,0,224.5633491268496,37.30851611311548,1483
14,4,0,222.9528435618507,36.0164988563855,1512
14,5,0,262.9203617746672,46.43586570763808,1756
14,6,0,261.4334227761461,43.10126507199705,1785
14,7,0,274.3522343535009,43.97226818690964,1888
14,8,0,270.4173243969793,42.9539756169212,1872
14,9,0,284.9614157537607,45.18289098950063,1987
14,10,0,282.4201019240598,66.2736026499263,1976
14,11,0,324.6430475499875,423.4841370931559,2151
14,12,0,312.884385532611,798.3065105377448,2039
14,13,0,281.5576838461189,44.64259916193247,2020
14,14,0,272.5880888479546,42.42454939666108,1989
