# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.6810085127871,18.83942301496144,642
0,1,0,117.1784762936174,21.31799817685806,714
0,2,0,143.3366558338656,25.54181264112335,878
0,3,0,156.9730485239258,28.58278531556842,951
0,4,0,164.2368064526635,29.6257713871634,999
0,5,0,167.8615627723486,29.11779457976169,1049
0,6,0,185.0924781444331,32.40693073482949,1154
0,7,0,192.5391233730674,33.68843742646868,1202
0,8,0,191.5252360864876,35.82729517421211,1209
0,9,0,200.3208966891419,34.04864185452199,1280
0,10,0,191.5822488474762,32.69601450146747,1228
0,11,0,202.5514013738076,34.67358237510751,1303
0,12,0,207.0419974340522,82.89452773030604,1280
0,13,0,190.845402894576,31.92173632127724,1261
0,14,0,194.0705860145972,31.89771280740646,1294
0,15,0,182.0173693695511,92.9851318082729,1160
0,16,0,169.1910650125029,28.26087517967993,1126
0,17,0,149.4509207311187,24.26252203527441,1014
0,18,0,148.2041540855875,24.22507737814204,1005
0,19,0,115.0981567766797,19.00309759482975,778
1,0,0,121.8051453111498,22.11749094034127,735
1,1,0,140.792413511456,25.55549735152545,854
1,2,0,194.8588037138848,751.429278958179,1029
1,3,0,174.5683477526858,31.25961925236503,1063
1,4,0,190.1377684458346,34.92170105484237,1130
1,5,0,193.516443138,34.36458254911145,1179
1,6,0,209.9602049571693,36.74073423757234,1302
1,7,0,216.2911428268826,38.39519119414957,1341
1,8,0,240.7261278033747,64.68923593784305,1476
1,9,0,240.5692666742669,42.90892753471152,1515
1,10,0,229.392062871293,39.88288521315584,1456
1,11,0,244.2166570517092,58.32742438916785,1537
1,12,0,244.4765537924119,41.82340464338447,1577
1,13,0,232.6936869548895,38.75161884575288,1526
1,14,0,231.6726726625368,114.9411390579171,1459
1,15,0,214.5660705675547,35.226981217282,1420
1,16,0,211.2370683504153,35.26793014648007,1395
1,17,0,188.65679443785,32.21190784315336,1247
1,18,0,175.0734685267355,28.84653376045708,1177
1,19,0,145.2475323871447,24.3150263196873,972
2,0,0,138.9122364044208,25.2027875759047,841
2,1,0,154.9101523869629,27.108230997894,955
2,2,0,205.2758958801938,243.0872131334916,1135
2,3,0,210.7942794176936,128.6769560232725,1237
2,4,0,215.7264202101896,38.23912656845028,1317
2,5,0,237.3116745761972,42.6375176006673,1444
2,6,0,243.9671853652335,55.07880505834078,1464
2,7,0,251.6016982636102,44.51544974572236,1567
2,8,0,272.4702026466299,263.1807612374392,1618
2,9,0,270.3699321432466,235.7405445050288,1611
2,10,0,282.3859265045809,132.7911305573728,1685
2,11,0,284.7811951497784,192.829642280758,1708
2,12,0,263.6947547935312,45.98488505719506,1693
2,13,0,253.9379347654661,42.47010550869696,1667
2,14,0,274.2996212461142,234.5704955610215,1710
2,15,0,248.1016298683208,41.41229316640839,1635
2,16,0,227.1654669665037,37.73837436755656,1502
2,17,0,220.1905647788681,36.55847128308547,1460
2,18,0,179.002836242145,28.62398964832958,1226
2,19,0,150.0977870990967,24.62088274120615,1018
3,0,0,158.1076905398568,28.7966836530676,953
3,1,0,176.9295132297839,31.58039256413072,1068
3,2,0,206.2652845162018,37.17336469922186,1239
3,3,0,221.482693288804,39.97704082691592,1342
3,4,0,248.2828939890598,44.77832944145446,1506
3,5,0,250.795200896705,55.93045919765105,1525
3,6,0,269.7825636038193,48.45734365587246,1648
3,7,0,276.3531537918363,49.29619938005229,1701
3,8,0,279.823483551216,48.72715680668887,1756
3,9,0,286.951244927837,50.20191883783801,1804
3,10,0,292.9181495682123,52.07359268720878,1833
3,11,0,319.8010936674171,1031.097395778631,1853
3,12,0,300.4257185352542,52.86835141427505,1925
3,13,0,291.8382530066878,49.94441540567546,1901
3,14,0,281.7611658180827,47.07394504692709,1866
3,15,0,265.5504466327361,43.78026431310614,1758
3,16,0,253.8191536899321,42.99870523926002,1680
3,17,0,231.4708587841025,37.20834743543298,1562
3,18,0,209.6651209870988,34.20894590388089,1413
3,19,0,165.9869858086131,26.41590470840252,1135
4,0,0,167.8670815179641,30.86044295914376,1006
4,1,0,179.4315251152761,34.9340583011104,1065
4,2,0,219.1959505645236,39.79625393033805,1314
4,3,0,250.6537751780225,44.67437205597732,1529
4,4,0,263.8584036600136,46.74395067250264,1623
4,5,0,280.0026156505468,69.02422116779866,1686
4,6,0,288.706500407866,62.23232759655268,1768
4,7,0,308.0524698711668,53.6486553828567,1927
4,8,0,292.2499167672821,50.58380519041698,1843
4,9,0,311.2669745515901,106.165261400163,1923
4,10,0,318.2025439397393,54.35381949181322,2037
4,11,0,322.0561702504755,55.14627224508899,2069
4,12,0,309.7770380162114,52.12651732287183,2026
4,13,0,314.118684577921,56.61132772188601,2017
4,14,0,304.9582594924285,51.03452070751874,2011
4,15,0,292.4964362331699,57.89114472545999,1890
4,16,0,265.6956220006011,43.32981140238237,1773
4,17,0,254.966446881063,42.28441497647898,1707
4,18,0,226.7780422875464,37.00117431066172,1523
4,19,0,189.78938034779,31.16745459732107,1284
5,0,0,169.7357154635708,31.06321711765581,1026
5,1,0,203.0748404128773,37.131676702563,1214
5,2,0,233.9485284332273,41.65797495214431,1424
5,3,0,250.3075608436321,45.69738923269554,1507
5,4,0,275.5441298246918,49.48153711522782,1666
5,5,0,305.3932091759566,105.7093555085576,1809
5,6,0,314.9026440307853,56.15022749032434,1945
5,7,0,305.7459419331458,53.95583467745754,1903
5,8,0,310.4380095100805,54.07389006895434,1949
5,9,0,330.2209210943452,57.48053796004194,2063
5,10,0,334.3134410083398,86.98826347713735,2091
5,11,0,322.7344745627043,84.25385612731354,2045
5,12,0,320.2818252615808,54.944517466128,2091
