# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,36.36558341014678,23.54768794798928,94
0,1,0,39.41173243517502,19.43808540588899,132
0,2,0,56.92635919301656,27.84659462482025,181
0,3,0,66.38901450391708,29.24342206471078,225
0,4,0,96.54433580820191,57.51424395163749,320
0,5,0,97.99717798126306,31.29389976117192,403
0,6,0,116.8497507738546,48.84619524928655,440
0,7,0,142.4012827480158,73.76231937554985,545
0,8,0,149.7800842549977,54.85912131744175,619
0,9,0,179.7442916108362,97.06619078834042,721
0,10,0,192.9328762275602,91.79402015339957,782
0,11,0,191.7636172057162,59.8161965947513,901
0,12,0,202.6264574264959,69.1146616456859,957
0,13,0,197.8591674442795,55.62097547969464,1012
0,14,0,198.4872542476754,52.31969957065757,1048
0,15,0,185.1868729470188,72.64192872280684,974
0,16,0,184.8727594799156,51.01883784427429,1060
0,17,0,178.4180842868093,46.8612922654716,1045
0,18,0,156.0003578649475,41.01624228841754,949
0,19,0,139.127471584792,40.93585567960351,855
1,0,0,44.05738787933809,47.19949504449487,114
1,1,0,50.48911300034108,33.79496410037057,148
1,2,0,71.28889644031824,38.70871802925176,218
1,3,0,79.20230928701049,30.49510388135155,266
1,4,0,100.00108820096,43.74763890158765,357
1,5,0,121.7351577576061,54.46973773492886,431
1,6,0,134.9189596630893,59.56800774130524,486
1,7,0,168.9526334876738,179.5221925138774,600
1,8,0,169.0872378784404,57.92746195234965,707
1,9,0,187.5964012955311,73.95659342994981,793
1,10,0,206.7068494869322,95.16102892821864,873
1,11,0,204.8174635545093,65.97570479112024,945
1,12,0,222.0071856203026,70.39755543244151,1072
1,13,0,212.5168994509463,62.22421982424587,1104
1,14,0,240.685195064302,110.0794737995009,1199
1,15,0,217.3662205102268,61.64467088529947,1178
1,16,0,214.0999909047952,76.33567182629497,1191
1,17,0,209.3368932206095,73.27061999941095,1163
1,18,0,190.5852610996386,53.30974884049901,1106
1,19,0,157.2703047775526,30.85900848006461,994
2,0,0,36.62478411174346,18.47773185598667,116
2,1,0,49.7780222374645,20.61398079040608,167
2,2,0,62.38058120354863,31.9856691077865,209
2,3,0,88.03172816441979,43.55297536041035,288
2,4,0,107.2724255022326,64.77731426383822,345
2,5,0,121.046332948744,60.29150842191121,420
2,6,0,142.3151227045551,66.83239885277925,534
2,7,0,161.7906347699491,67.31792503274964,625
2,8,0,202.7974630937963,100.6013738709423,784
2,9,0,203.8679386399722,68.64373852024737,879
2,10,0,226.8041121311826,110.5551010286692,991
2,11,0,237.251558832313,71.43117800050432,1114
2,12,0,246.637814169975,71.90448566145857,1232
2,13,0,254.7389821610736,122.858238321866,1284
2,14,0,250.0313423034853,67.77456920709453,1300
2,15,0,241.6535060432035,72.97087613781218,1343
2,16,0,239.2679577029723,70.58862270848002,1350
2,17,0,220.5545996132655,58.42648471410347,1315
2,18,0,215.8198672136079,54.46270335448052,1289
2,19,0,173.6098519777828,41.29866883006804,1054
3,0,0,49.65010457499899,29.98939265680014,156
3,1,0,57.24529307202179,38.01822386163787,174
3,2,0,74.89959660854755,33.80902956497257,251
3,3,0,104.6851579092862,55.3637569922972,336
3,4,0,113.3715146938049,75.05821675306777,368
3,5,0,137.7140235422029,59.84851012105582,499
3,6,0,153.5146159197811,69.35417748333502,571
3,7,0,184.679861589792,78.80123663417237,704
3,8,0,218.7586747538314,520.1605640656045,813
3,9,0,218.5192090003634,94.77511711033188,895
3,10,0,250.1061339269632,116.021194826465,1053
3,11,0,245.0901143929773,86.18838691840854,1142
3,12,0,263.9884238626302,93.58147301298628,1293
3,13,0,284.3342715990493,84.88585732838337,1423
3,14,0,271.0441969464568,86.17649435578562,1434
3,15,0,275.1043345462702,109.1020572971691,1488
3,16,0,242.4170478253927,59.09665679102067,1427
3,17,0,237.2236863471659,52.79887656253072,1399
3,18,0,231.7191364173757,58.29517130135706,1405
3,19,0,197.7456426484625,43.54180067923642,1235
4,0,0,53.71630572227875,31.65493221682034,146
4,1,0,61.63226805313811,42.80346552532096,190
4,2,0,73.21375313484357,33.67465390811323,256
4,3,0,94.93160128127526,43.69478457445609,310
4,4,0,132.4772822280515,60.09003073910129,450
4,5,0,140.27476362467,60.80136233522788,518
4,6,0,173.0925653464337,95.25894199706883,627
4,7,0,190.3576625494339,75.66638132958104,757
4,8,0,209.2616354894095,84.95015806975147,837
4,9,0,244.3945686417685,152.8020372345174,998
4,10,0,277.7381749303357,731.9409945226939,1110
4,11,0,274.9597782295817,111.6803592008471,1277
4,12,0,282.5910451377126,90.1445540847435,1400
4,13,0,278.9483571534569,113.45050870417,1387
4,14,0,296.6898958215029,96.1542492769526,1579
4,15,0,283.6614331178334,71.62400847516641,1576
4,16,0,276.9646834157507,104.8100151193249,1616
4,17,0,261.9047495178867,60.84630480309663,1579
4,18,0,245.2426560013576,56.24581008941527,1492
4,19,0,208.347520485938,44.25315687790059,1320
5,0,0,57.09919286818717,35.79120654043722,173
5,1,0,71.72443210146199,40.47778955859927,218
5,2,0,83.97107959314482,44.31567555737482,276
5,3,0,108.1851285106251,66.7737289671569,339
5,4,0,144.8374586816806,125.1077698768312,459
5,5,0,150.7426262256795,72.0818736007779,533
5,6,0,177.760047781684,84.30077568739281,679
5,7,0,194.1440887054714,79.20442274386282,779
5,8,0,219.8449124592958,85.13379968016925,893
5,9,0,249.1148172351991,89.84227686078694,1069
5,10,0,287.6137672920956,265.3316534257199,1230
5,11,0,267.7528743627151,74.4152549235224,1297
5,12,0,303.6650738409141,90.37080639291247,1497
5,13,0,310.5376871262484,95.61089651894389,1577
5,14,0,306.3625660303126,115.1377715036209,1587
5,15,0,297.2520440601179,77.77341461101514,1655
5,16,0,296.6249736686542,92.54856250650053,1677
5,17,0,267.1065241566158,58.07065093352165,1583
5,18,0,258.5057158181925,193.5395878034357,1478
5,19,0,217.862098597614,52.11624901613373,1350
6,0,0,58.10091140518396,34.04685105514566,160
6,1,0,78.57249591308599,60.03205471569125,236
6,2,0,89.63220936497154,48.28149209006939,293
6,3,0,97.25856278794072,39.40855126391905,349
6,4,0,131.3313616861675,73.51189355514923,459
6,5,0,158.7030635581717,82.21063555878655,571
6,6,0,165.1359763527304,61.03146086779869,655
6,7,0,215.9405011723944,95.65493760283111,830
6,8,0,234.4329147896552,80.03813394578174,971
6,9,0,277.2815254072939,95.411675512259,1175
6,10,0,270.1586184981162,102.3838613914234,1250
6,11,0,297.1529630403315,97.7144630035388,1438
6,12,0,305.787037574433,91.55432873764833,1517
6,13,0,315.6996253717411,97.48866791203652,1605
6,14,0,303.4029834936991,89.69979330550615,1618
6,15,0,330.4974753911338,172.9838619516888,1771
6,16,0,309.9473113321683,85.03993747182979,1782
6,17,0,286.0492080799044,58.96655194734732,1730
6,18,0,244.0370889428526,52.43828769116669,1511
6,19,0,228.5180503551467,64.54877203797659,1416
7,0,0,52.2311276101999,29.49473189825056,153
7,1,0,56.66678996119553,26.76226644608352,198
7,2,0,91.756059909065,48.59117678789315,311
7,3,0,103.1137066613824,49.75739257202483,355
7,4,0,123.7724981637337,54.67172754873665,429
7,5,0,154.675303807076,69.23366799699726,563
7,6,0,182.553199551428,69.18751562388394,693
7,7,0,196.6015984494348,76.7116789725164,792
7,8,0,239.9801496756225,118.2226162879759,959
7,9,0,243.5395238198299,78.63580355608295,1082
7,10,0,296.5391020041405,93.22018666575619,1330
7,11,0,305.8234193332087,105.3245227794987,1424
7,12,0,324.5662281033907,93.3813671697547,1607
7,13,0,333.8254929097466,120.826517775341,1652
7,14,0,333.1635886830542,327.018518803346,1698
7,15,0,327.2974124959049,80.16353624036934,1826
7,16,0,322.9939215128713,77.47470584059818,1857
7,17,0,282.9192146358641,72.39328251804818,1679
7,18,0,262.0035188071511,53.25274725251148,1630
7,19,0,228.4766988707624,48.6332604905691,1460
8,0,0,51.416610833603,25.26151394472454,160
8,1,0,74.64802722293244,38.18657127437645,223
8,2,0,81.69426846622102,44.70450297216036,271
8,3,0,113.4655858584239,58.80663179134513,379
8,4,0,145.3775455395933,80.87812606446658,502
8,5,0,153.657897252232,61.75846303604501,570
8,6,0,174.0553070351181,69.87507293981716,659
8,7,0,211.1140668615485,73.52916112622783,855
8,8,0,237.5679656341627,91.53068696854963,961
8,9,0,282.0677957807932,106.0021027054562,1182
8,10,0,289.1888776026878,92.27335464544755,1315
8,11,0,303.9197265316389,93.42530286228181,1426
8,12,0,334.9911011084357,140.6454057930285,1582
8,13,0,337.4718814767969,98.96745182033541,1711
8,14,0,356.5745324265482,182.2306771889761,1813
8,15,0,321.5914368399728,72.64182692661026,1834
8,16,0,296.8616204728341,75.04364493041427,1709
8,17,0,281.9299574688819,82.70627823166264,1678
8,18,0,262.6994183527465,70.98245498237075,1565
8,19,0,232.7855955015517,48.64102960955848,1481
9,0,0,58.86383743930848,33.44596031857851,164
9,1,0,73.36531027916688,49.46639069873083,220
9,2,0,99.30548037941297,65.6154476867153,313
9,3,0,102.5531388404883,52.63464998947676,340
9,4,0,137.4566988768482,75.58416903210795,477
9,5,0,178.7678207277834,102.1806597391576,600
9,6,0,196.5270100456746,105.4728225440837,721
9,7,0,232.5646930896816,100.4200715565379,887
9,8,0,252.8511905792755,94.64045851993328,1047
9,9,0,267.6829666736319,101.1453431895682,1171
9,10,0,274.022455590675,88.83719328944497,1259
9,11,0,302.9363168274928,91.36029933465275,1419
9,12,0,314.9277317233149,89.98627063997418,1549
9,13,0,338.9084142134583,105.6364855444444,1731
9,14,0,339.3998797626497,93.16112953302618,1806
9,15,0,345.5437941384162,107.5168389346749,1853
9,16,0,322.6184194180702,75.92338852184524,1861
9,17,0,310.9021562971459,146.4509257732428,1780
9,18,0,275.0828925245293,64.94517420678542,1687
9,19,0,249.6719131202457,67.56021098723146,1536
10,0,0,57.33518702060492,44.64989468089829,192
10,1,0,75.56270128521763,50.94213449731659,231
10,2,0,86.54928404701462,59.76796340212275,279
10,3,0,104.5866241537348,55.88508398855458,355
10,4,0,133.9515641056803,65.97544729892738,461
10,5,0,157.5831023376908,64.24194934303236,588
10,6,0,191.1468715209911,74.88880289767594,711
10,7,0,224.4394457392366,126.5081775508495,843
10,8,0,244.9299871090186,107.1466145785695,969
10,9,0,290.2818695300135,174.2546128449531,1175
10,10,0,308.8018387885757,152.4180535012562,1294
10,11,0,310.1688558227712,95.23251082472061,1454
10,12,0,320.3491434912402,94.53442752537028,1572
10,13,0,340.2177161484743,101.0498981886777,1723
10,14,0,346.6676400832092,359.0299484270834,1799
10,15,0,332.6741529917247,91.98872620899429,1814
10,16,0,346.9420231331816,159.229073575171,1919
10,17,0,296.3601962815658,72.10757083468783,1771
10,18,0,270.5366048137587,76.89015166462552,1622
10,19,0,245.2325898357783,78.03015609980626,1511
11,0,0,65.54844811601778,47.05784275682425,197
11,1,0,75.89898671984638,45.39157515697564,241
11,2,0,86.0179737256536,49.75801580189978,281
11,3,0,110.7640085327139,58.21633005570482,363
11,4,0,139.4925307693999,59.29366465283472,489
11,5,0,156.8131217590158,75.26024278264155,554
11,6,0,207.3085375331953,135.4838535413626,728
11,7,0,224.1083556864245,167.3069374337461,872
11,8,0,245.7694984116847,96.62050437143921,1019
11,9,0,277.7517755150505,104.5174843512071,1184
11,10,0,299.7854635311015,117.7508858533989,1299
11,11,0,309.7144263997001,89.74394409282604,1482
11,12,0,323.7959524684111,116.848180434723,1558
11,13,0,356.0214831312872,333.0450500265477,1709
11,14,0,330.0126798328986,97.55756798098918,1748
11,15,0,337.0757265963375,112.965183347342,1805
11,16,0,324.2875812604053,107.2500783888557,1842
11,17,0,299.3524830977211,67.87011716998394,1773
11,18,0,269.8244004940984,60.31036938201949,1687
11,19,0,227.9793240519094,56.19802542752704,1431
12,0,0,51.23366521029544,28.2413222447601,163
12,1,0,56.59652268130744,29.84588753111529,173
12,2,0,86.82745192562723,35.5141573968084,293
12,3,0,114.6860193983212,76.98702415538099,360
12,4,0,137.4304260394452,59.95607947513841,475
12,5,0,168.5126069284664,85.82779534059118,611
12,6,0,197.8021753173117,127.9642607283924,699
12,7,0,225.2778679922027,100.0444064951017,883
12,8,0,235.7237954069011,88.60825409772568,995
12,9,0,253.8428650688,88.85341882555106,1130
12,10,0,292.3179641039684,113.5220639947125,1239
12,11,0,297.0414139355925,103.1447637561699,1407
12,12,0,317.537981724136,91.83281708405265,1560
12,13,0,324.417579099338,104.4484459289096,1632
12,14,0,351.2662879008078,127.1851482346983,1817
12,15,0,342.2719591889398,390.1269887860927,1761
12,16,0,307.9915903633776,68.13797896953427,1794
12,17,0,304.8556245802068,81.0790648426015,1770
12,18,0,244.1373144568349,54.84565054792455,1501
12,19,0,230.415148649183,51.16518194919317,1424
13,0,0,43.76565399088741,18.3795898559073,158
13,1,0,71.46376325932336,48.53937873959516,212
13,2,0,90.71674901553553,43.32433306255377,296
13,3,0,95.14335017786112,44.181615462229,328
13,4,0,151.667765792226,220.6570668646071,486
