# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,33.35828463781141,21.58600693295865,97
0,1,0,37.0418636571677,16.29471450534358,129
0,2,0,48.69852930846632,21.60750420949932,183
0,3,0,63.98282416341151,33.62983722205392,227
0,4,0,74.40165900376398,33.86351938555241,274
0,5,0,95.9494241692135,43.16369437252352,360
0,6,0,106.9776805064178,45.35026686311673,428
0,7,0,132.853360403609,58.09687049148782,526
0,8,0,132.6553947513137,46.62015365880442,585
0,9,0,152.6805858823905,47.56086064472316,719
0,10,0,205.4087886208696,598.0468672248153,830
0,11,0,175.7281780696981,50.66449160096434,881
0,12,0,200.8575773370521,353.0997703114656,966
0,13,0,180.6160321846621,46.71723322323739,1002
0,14,0,192.127711539347,47.58282537231653,1112
0,15,0,197.6897113465223,62.23879716106501,1187
0,16,0,201.6810734721021,48.35268807485413,1266
0,17,0,202.732709538914,71.02862134042051,1248
0,18,0,178.4230184252746,37.57994328510492,1218
0,19,0,152.4473223738138,82.86548677192317,1059
1,0,0,33.11623258866862,20.42202515024076,109
1,1,0,49.70959278888462,27.90215763021694,153
1,2,0,44.83529058429782,20.08792397432485,169
1,3,0,72.46567965578862,44.74635595245742,254
1,4,0,83.68006003920685,35.10584427260442,309
1,5,0,114.8003280302245,65.25891573815294,411
1,6,0,133.2337610720645,77.65698855378339,496
1,7,0,134.9194234660385,50.61035266433866,572
1,8,0,161.8157114492043,55.19408325882291,705
1,9,0,189.6961641907706,84.04267287323295,837
1,10,0,194.7081350727894,56.28433940698961,948
1,11,0,212.5918550928182,62.16919192497964,1055
1,12,0,217.1059947240287,52.93742916718193,1169
1,13,0,219.4460443477671,55.5227354795967,1222
1,14,0,215.2608816895034,52.14950073329607,1267
1,15,0,226.7533681796985,64.07351079141813,1356
1,16,0,230.8847120068216,55.90792301509721,1468
1,17,0,220.7311272898004,98.67030525595622,1416
1,18,0,205.2320309035887,42.11168758758579,1394
1,19,0,182.2478259848429,45.12270184049331,1274
2,0,0,34.30269036430477,15.64059911861941,115
2,1,0,41.99108287990856,17.16875776016601,144
2,2,0,64.58824129297597,33.85262444924394,219
2,3,0,82.29181963567019,41.62374978344519,288
2,4,0,103.2774992617245,59.80198740512441,352
2,5,0,118.4726092903152,54.51905718133747,443
2,6,0,125.3403554694928,43.66383926784533,533
2,7,0,137.7556037041351,47.91853130478823,618
2,8,0,173.948605444626,60.14317294741942,774
2,9,0,199.1092743273329,141.4849370721673,856
2,10,0,227.7578545188688,90.67279710799961,1020
2,11,0,231.4015995778356,87.35187555634313,1145
2,12,0,251.1327622764386,80.31505455549967,1314
2,13,0,241.3337017700351,60.74101866446713,1362
2,14,0,254.7435953441507,82.79670987305785,1458
2,15,0,263.2918169689004,72.44142280135728,1615
2,16,0,239.6336409555011,52.15396178533283,1545
2,17,0,237.0443657080002,76.73540308938229,1540
2,18,0,220.9292757409021,40.16281009876613,1539
2,19,0,188.0921091441352,36.25314807102595,1352
3,0,0,50.82760563970716,25.01567639501788,148
3,1,0,47.87020884348773,40.65087996699337,151
3,2,0,66.44764929901399,32.50321813467609,239
3,3,0,70.15840257075537,32.25335883411567,247
3,4,0,110.1474625080418,107.0564493652992,372
3,5,0,132.0748573531417,89.61925943476751,457
3,6,0,131.9899785640742,47.06740940611932,528
3,7,0,165.9605903019239,59.10608814775818,698
3,8,0,194.4978324542567,76.8494056708721,813
3,9,0,229.6649225748407,91.43493291491738,1007
3,10,0,258.3878391972423,99.25037109141613,1190
3,11,0,272.9361362837028,233.6512087870474,1244
3,12,0,269.8041695041875,67.22818379142441,1475
3,13,0,281.6079996873775,125.5183183374514,1548
3,14,0,279.3652717551359,81.42041558628574,1629
3,15,0,286.0945744817191,78.65122195555246,1709
3,16,0,279.5564635633241,223.0884781708654,1751
3,17,0,269.9305982663036,86.66247598394547,1773
3,18,0,240.2612670417116,41.88571156878657,1717
3,19,0,223.1183081207372,47.6607812700405,1568
4,0,0,38.02918735627689,19.02130514856749,119
4,1,0,45.90920720074303,28.95894071274448,152
4,2,0,76.00618839122863,52.23010275676548,222
4,3,0,91.85054926540987,142.8854372574427,299
4,4,0,111.2901881224957,69.70959815902364,394
4,5,0,125.09237417312,42.6375115944381,505
4,6,0,144.4405684377763,50.09626434435748,597
4,7,0,191.5993848744418,73.52059282942504,796
4,8,0,200.3414844688646,66.49883975700257,891
4,9,0,238.1427726061938,84.64018264705096,1071
4,10,0,262.1406242485113,102.8442162770135,1243
4,11,0,283.5066676851879,378.3562088614125,1341
4,12,0,302.293056598351,109.919794213128,1534
4,13,0,294.1969603891861,84.82778958585011,1625
4,14,0,303.2438488642133,118.1993396501146,1745
4,15,0,308.8364131320049,131.9170317392746,1846
4,16,0,287.4373915311227,63.32061361773242,1826
4,17,0,301.9664929623692,210.2622992511507,1904
4,18,0,270.5600653433053,55.09623028051988,1852
4,19,0,234.9499959092269,50.11444963801,1679
5,0,0,43.18496117156441,33.73125208102885,130
5,1,0,49.09095876207532,20.95888108413622,169
5,2,0,69.80379648881005,32.76909306524209,242
5,3,0,97.14096144423861,56.69283241933502,335
5,4,0,116.6960712407518,51.95265437088732,447
5,5,0,136.4508216651289,48.94121033070406,546
5,6,0,182.8210139754515,77.60313181777822,727
5,7,0,206.2032482252691,106.9584623972037,814
5,8,0,226.6705124776779,196.4623097175067,927
5,9,0,243.2281907642736,79.1679292944857,1140
5,10,0,267.8848829088158,118.6791706461734,1243
5,11,0,258.3827246948303,81.16223232318735,1360
5,12,0,302.5400930673997,99.2113272620421,1603
5,13,0,315.1826810046977,135.9341425374089,1723
5,14,0,314.0315873349269,76.82380393920145,1846
5,15,0,307.2125516589046,99.7756925720599,1847
5,16,0,315.2063664864846,71.60054231183936,1996
5,17,0,316.3447435653969,191.0427518348511,2014
5,18,0,276.1298893448894,61.25929946308877,1888
5,19,0,257.4909544428839,320.7468442643171,1746
6,0,0,53.13189931489779,39.75960141494827,154
6,1,0,53.42195027959139,34.69317322430173,176
6,2,0,76.56311281704986,31.94750205681792,274
6,3,0,89.98681655329436,42.19397534481639,320
6,4,0,123.6711796432463,53.19470667377853,455
