# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.631310885752,23.98692663159357,562
0,1,0,118.6253189139743,26.08554855377341,603
0,2,0,152.8492794117998,33.56560066438969,769
0,3,0,161.5166785515837,35.44797171833933,838
0,4,0,170.8240105337737,35.5763846066803,901
0,5,0,184.9277150376561,64.43016983926906,948
0,6,0,195.5085798324392,39.23760668367045,1061
0,7,0,202.7789669773832,41.16001412336379,1099
0,8,0,205.8449705692469,42.96786728042192,1126
0,9,0,219.7381024872816,94.86001960110316,1179
0,10,0,223.5737835945733,45.6418037671322,1248
0,11,0,211.9337336580665,40.26111584748315,1216
0,12,0,223.038469081959,114.4918155264651,1251
0,13,0,207.5552568752173,37.71805383737053,1249
0,14,0,204.9978575807367,37.22417814708795,1233
0,15,0,194.0088384341138,34.94439516322657,1183
0,16,0,194.0840587467116,38.03385416845387,1175
0,17,0,172.2833097464098,31.92600943947069,1052
0,18,0,160.9898907744561,28.22949557472856,1008
0,19,0,130.7728220554288,22.25614851633409,844
1,0,0,130.0709443838872,39.19081615597113,625
1,1,0,149.5414296398906,38.48234947633569,738
1,2,0,163.3797296312564,34.79689302853848,830
1,3,0,191.2952794012986,40.17618605858659,985
1,4,0,200.4153166644854,42.35639186767152,1027
1,5,0,208.2180678967341,45.95989806806983,1078
1,6,0,222.9508859858479,45.16202750532503,1190
1,7,0,245.7446844913918,120.7280006568464,1276
1,8,0,237.3093169841528,47.56200308946958,1298
1,9,0,243.3650797374714,47.35817532358056,1362
1,10,0,254.0529537369328,235.9851940072615,1369
1,11,0,255.8420400201867,48.52698174540001,1457
1,12,0,249.11210485834,78.7556254868869,1416
1,13,0,262.7176981543518,209.6989749021841,1453
1,14,0,248.3822937758845,46.50643152920186,1470
1,15,0,237.1518180502655,44.14687099130224,1413
1,16,0,233.4535977582109,41.73926390957497,1424
1,17,0,219.5341173247756,48.29594066875772,1325
1,18,0,187.7294360322033,32.67595896840623,1178
1,19,0,158.8982415078626,31.4346820601165,983
2,0,0,128.4752194802506,27.80160702330794,651
2,1,0,185.1614617913132,121.5280101110807,865
2,2,0,192.2493969178205,141.2388496814681,922
