# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.22419385260805,12.23626222685625,753
0,1,0,114.2037222723804,70.02649869540737,893
0,2,0,134.8355576688261,43.96804975874267,1084
0,3,0,143.4644558520786,56.11820764473187,1145
0,4,0,151.5662007827306,21.04164577845818,1271
0,5,0,158.1560634556379,35.78738552128257,1304
0,6,0,165.1051157214835,23.04289131837749,1411
0,7,0,179.6088793119468,373.9299460839619,1408
0,8,0,176.7531773939224,44.23918684992502,1480
0,9,0,172.9406795871999,22.05029381682976,1525
0,10,0,155.8979310153452,20.03368509897505,1374
0,11,0,167.7909879756432,21.65702707652387,1487
0,12,0,164.6175681961284,20.76540214532439,1470
0,13,0,166.9434716541775,21.67410313650542,1486
0,14,0,170.7732040547847,50.58627631437882,1473
0,15,0,190.0983795810452,154.3955975870521,1542
0,16,0,166.0609287279113,21.48505175905272,1509
0,17,0,166.9586230930017,21.55016822885615,1502
0,18,0,163.0251218886258,29.68631376999318,1451
0,19,0,132.4219823218268,78.67755459132221,1127
1,0,0,108.6457544424238,15.61279000669479,904
1,1,0,132.2819635377609,17.57174903198979,1111
1,2,0,161.3094984818924,21.33512908718279,1369
1,3,0,177.5163235180599,24.45473914978968,1494
1,4,0,202.2273980234565,126.2674315941274,1592
1,5,0,207.2769585568827,28.1952484421172,1756
1,6,0,202.0793709016899,33.75185881117777,1727
1,7,0,217.584444958958,59.32090941256771,1806
1,8,0,209.7158758613128,28.4068008696368,1795
1,9,0,207.2191678119642,27.96162649319389,1786
1,10,0,197.9838907670139,34.67913224195946,1686
1,11,0,205.6853077023651,27.09639638334674,1788
1,12,0,222.6986970687243,94.4371191919045,1874
1,13,0,210.1784485611033,27.55128874634541,1839
1,14,0,210.4838544649804,27.26703054721767,1878
1,15,0,211.2458245695728,26.63186200207109,1923
1,16,0,218.9319582742001,28.28753135342996,1958
1,17,0,220.6779137185216,48.77981336028962,1952
1,18,0,204.6165811373667,25.2299995807809,1879
1,19,0,168.5878413456165,33.91393689442255,1513
2,0,0,128.410916313641,18.09962282048479,1052
2,1,0,157.4505247346553,21.25674068165864,1320
