# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,141.6272534084682,32.28741297473713,672
0,1,0,144.6426589642727,32.77186749707667,698
0,2,0,167.3139604301464,38.91771408862536,796
0,3,0,181.5304656610805,41.3821749955868,868
0,4,0,192.2550530835858,45.90336520689293,906
0,5,0,238.166652874486,1258.415478273675,998
0,6,0,217.5730114930527,49.06884847028092,1042
0,7,0,231.9434111057489,51.52221104286938,1142
0,8,0,252.7119755640537,484.7112425911483,1158
0,9,0,230.0635038137718,48.59778921208206,1169
0,10,0,246.8087342631773,53.52391015434778,1228
0,11,0,221.5238820115647,48.08645816802962,1118
0,12,0,231.4781048995775,56.32757180503172,1160
0,13,0,235.7757416750012,49.49904834551874,1213
0,14,0,229.6567591945426,48.66829267123656,1169
0,15,0,206.1958964320188,42.63913112426178,1071
0,16,0,187.6648596837512,40.03064995930498,970
0,17,0,171.4576323667168,36.01020253197305,882
0,18,0,160.2740759675426,33.46073939124074,830
0,19,0,136.6147370056258,29.65456916760458,728
1,0,0,171.7719209299463,833.9420884343375,684
1,1,0,182.75673104212,41.90899808470918,861
1,2,0,180.0458093753649,40.71211975551373,856
1,3,0,205.1828368884546,47.2455843792279,973
1,4,0,223.1290289957922,50.29009646533341,1067
1,5,0,238.4476701204056,68.85384422535529,1127
1,6,0,226.2210408685537,49.3264473018894,1115
1,7,0,259.8293720310255,57.55576351004134,1256
1,8,0,248.9234574942654,132.0866515582776,1170
1,9,0,256.0930303524618,56.67040719310253,1263
1,10,0,278.0049844009662,60.46975949913049,1385
1,11,0,269.1684097039389,57.23845314099028,1365
1,12,0,265.1192637294554,61.45079554169072,1337
1,13,0,255.2500191766845,53.18985183095482,1328
1,14,0,266.0935999631729,56.75227011001239,1363
1,15,0,231.2421634126299,49.60780285747997,1202
1,16,0,224.2103036501419,46.18061870941001,1179
1,17,0,202.0497418138308,40.86978158185853,1063
1,18,0,180.9816377366692,37.71593357948657,958
1,19,0,158.3489234600214,32.60517299737366,844
2,0,0,164.1910901724263,38.21427397562504,772
2,1,0,188.1814814429967,42.933398878981,887
2,2,0,207.0717782802522,54.01398814279143,956
2,3,0,229.8662901515401,52.35123216913154,1094
2,4,0,252.47376436619,156.1160097793169,1149
2,5,0,279.6175805031367,81.7816367065776,1320
2,6,0,268.4595860319247,81.00738324817593,1293
2,7,0,285.0470911330448,62.56326525115681,1396
2,8,0,285.1725878009508,62.29800807991762,1403
2,9,0,294.435867568099,104.9008315033928,1432
2,10,0,297.2903545788771,64.17509485190685,1489
2,11,0,301.4517591148164,72.6643263678083,1485
2,12,0,287.9618024316092,60.06904786802677,1486
2,13,0,295.6859631001343,369.1573301640803,1412
2,14,0,279.9608312454801,76.38358403086146,1409
2,15,0,276.2609194025453,56.9039897063848,1429
2,16,0,251.5548299816467,54.29464454040517,1283
2,17,0,225.6700407644875,81.05332318366766,1137
2,18,0,207.5572829054108,41.85326900985791,1106
2,19,0,175.9179500476574,35.6873691198516,937
3,0,0,176.8243549339804,41.1727186791339,832
3,1,0,204.2225804718174,46.48045213092373,974
3,2,0,251.1526925469022,560.1016672191216,1077
3,3,0,255.8679392988153,57.70567396982413,1210
3,4,0,286.6778541555263,65.25964081259583,1353
3,5,0,292.8496526064886,65.26728345533384,1413
3,6,0,316.1963254414623,143.1257850427095,1480
3,7,0,313.9211410687668,74.24112820504558,1521
3,8,0,318.4497429565479,199.8427522726099,1508
3,9,0,327.6231291502722,71.58662372962971,1608
3,10,0,324.7751755051254,68.68954981155362,1643
3,11,0,338.95656763991,73.01385224619064,1696
3,12,0,344.6266073680363,105.6423214781143,1734
3,13,0,315.5934018458215,66.31169904529136,1603
3,14,0,303.5734247091322,63.97803650710702,1536
3,15,0,296.9307938938265,63.20302644193328,1516
3,16,0,284.8252704303271,70.42123313064666,1441
3,17,0,243.6393777831204,51.73888281298279,1279
3,18,0,216.9068036538707,49.93394707067176,1118
3,19,0,196.0734337171154,40.34740563382822,1028
4,0,0,201.5318877187955,46.98772246183733,939
4,1,0,226.3054379881225,86.44021563287617,1041
4,2,0,243.3025633106098,55.26096449837285,1161
4,3,0,266.0492388860127,64.21757513470315,1257
4,4,0,284.8215202185779,63.74476747600873,1368
4,5,0,328.8786028792877,99.37528169830568,1558
4,6,0,331.6613218624801,73.52111231934242,1596
4,7,0,358.994735746195,476.1671292346932,1627
4,8,0,351.7199010812117,77.10434132700186,1714
4,9,0,365.6092655370507,259.4413137379742,1736
4,10,0,369.0273387034619,223.7005242537333,1766
4,11,0,349.6654367202423,75.46274934859414,1736
4,12,0,352.5646507051467,76.42291465834289,1771
4,13,0,346.7768879621279,74.48319215372757,1751
4,14,0,328.9958745517607,109.1444429232335,1657
4,15,0,320.0658879494683,66.68736828880685,1647
4,16,0,294.1147381217587,128.625852851648,1493
4,17,0,269.1246264548091,108.9490331338714,1348
4,18,0,240.5593192193417,51.63820377505733,1239
4,19,0,203.1203779994732,58.95839635009031,1053
5,0,0,207.0790366678273,48.0335339590716,957
5,1,0,230.2681217894215,52.74848334810716,1089
5,2,0,259.3763940085322,58.73310468392157,1234
5,3,0,295.4118997550873,68.78456870937741,1374
5,4,0,312.3953289843707,77.18056301325983,1472
5,5,0,312.5540966734578,70.39123659289737,1518
5,6,0,352.0085442489409,111.3288009271064,1666
5,7,0,359.4085362775854,78.96580582933876,1765
5,8,0,369.8489751367639,90.53591315540838,1792
5,9,0,380.7772985519351,152.5452178227585,1838
5,10,0,374.0221672344562,80.85299237207718,1849
5,11,0,376.0362411894033,80.62464026845954,1891
5,12,0,351.7205399395648,73.98350919990764,1805
5,13,0,349.5224273908854,74.08571436364279,1763
5,14,0,347.0211830444434,72.29321393588847,1785
5,15,0,323.2050099013366,68.22513351273015,1681
