# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.5841456186528,6.538821117185151,832
0,1,0,91.35539242082916,9.290390736555935,1085
0,2,0,104.6252981673708,10.51179775369527,1254
0,3,0,121.1534304786617,12.50585780250406,1434
0,4,0,118.1785317662015,11.93764216705291,1420
0,5,0,127.7696864149723,13.35022398141682,1506
0,6,0,123.1604368389522,12.35229203933252,1477
0,7,0,124.0965993375838,12.05091957171434,1520
0,8,0,124.5735376296609,12.10312149936381,1523
0,9,0,124.7014624831578,12.43604746545449,1509
0,10,0,128.6433815288526,31.65094363591904,1531
0,11,0,125.733360825983,12.42640729332546,1526
0,12,0,137.8860761098362,63.68548793551768,1593
0,13,0,133.6927774201068,13.25644987261067,1638
0,14,0,132.4628242673324,12.63398890812683,1662
0,15,0,131.7382461463454,12.60426373879546,1650
0,16,0,132.9774839350966,12.38821909394384,1678
0,17,0,138.2644091990953,12.84949217555039,1759
0,18,0,157.8856284741757,75.32372216625815,1875
0,19,0,156.684677165334,136.6333542871577,1797
1,0,0,97.12087879436801,10.47408575592859,1132
1,1,0,115.9879677437283,11.92736081801541,1387
1,2,0,141.1188892204665,13.92872157798677,1683
1,3,0,142.356357591627,13.58009863316041,1732
1,4,0,158.3686120646516,16.5312128214067,1889
1,5,0,155.4465409006739,14.89324242786193,1892
1,6,0,159.5986901720075,15.43372001800403,1947
1,7,0,174.2141295748462,161.9056290383784,1980
1,8,0,163.3149340680905,16.20903211637761,1983
1,9,0,162.8988544501161,15.76856811548605,2004
1,10,0,169.1038167658845,16.53859707811517,2077
1,11,0,166.0620389629208,15.86387193493528,2055
1,12,0,179.1917322232561,25.44629079716249,2185
1,13,0,168.2363661797207,17.59764423171532,2051
1,14,0,174.317647869352,16.73660296469904,2166
1,15,0,205.1149360574661,574.9968003661962,2285
1,16,0,186.8657652040808,30.40109294974758,2285
1,17,0,190.9497516942378,18.72778363909819,2390
1,18,0,198.4710762478631,50.66580564405088,2388
1,19,0,212.5284964907767,430.3304972461387,2287
2,0,0,102.697237344029,10.00846598663605,1238
2,1,0,132.631264473341,12.9182287638802,1598
2,2,0,160.1755210767842,15.84939109760882,1914
2,3,0,192.2889867630539,193.4486590673013,2121
2,4,0,178.1204453907366,23.3608131628645,2133
2,5,0,190.378029235484,34.47893807162968,2244
