# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.66349841893677,8.561135787681643,825
0,1,0,95.01785360597569,10.01360189591248,1075
0,2,0,118.4636638647182,12.92645626149219,1305
0,3,0,128.1701115268253,86.09062395218881,1348
0,4,0,117.4325778556101,12.04786340095312,1344
0,5,0,132.2306554514965,14.46367765320765,1471
0,6,0,133.0698073402376,18.28089315944049,1489
0,7,0,125.9276383087988,12.88373932768958,1431
0,8,0,123.2540103674885,13.04389244938685,1380
0,9,0,131.0131880634576,13.90491512697142,1472
0,10,0,130.2442508310975,28.70381142568024,1419
0,11,0,127.5339168694498,13.50796770190917,1422
0,12,0,124.0800969141138,12.53921328921549,1413
0,13,0,150.3200955397039,352.912636741513,1481
0,14,0,129.5836232961741,15.18975506302966,1445
0,15,0,130.3123224396054,25.23732976085365,1436
0,16,0,120.3163913248021,12.54293900028868,1360
0,17,0,131.3945099559297,478.4109202396169,1216
0,18,0,98.4591481724124,10.20968252013652,1116
0,19,0,94.17130964669657,208.0354940586846,884
1,0,0,96.34397995607183,10.46024672989529,1063
1,1,0,123.4220599592903,12.98279011235507,1393
1,2,0,142.7128213687175,15.61066211932621,1569
1,3,0,151.5290167236042,15.56627375229317,1723
1,4,0,158.1225087857012,16.52507328019394,1783
1,5,0,169.0032247519727,18.0664119417172,1869
1,6,0,172.7105541162954,18.30013658054735,1923
1,7,0,164.7956784086699,18.03477305043871,1825
1,8,0,163.285362054446,16.80838833504353,1850
1,9,0,164.3128622995411,17.05364302156313,1842
1,10,0,160.8469068706561,17.13681806285467,1805
1,11,0,165.6027370235611,17.59168631604461,1850
1,12,0,170.3600442736166,82.39815494532556,1781
1,13,0,169.7426989771718,54.63790232682187,1840
1,14,0,158.70117338835,16.93733816777532,1775
1,15,0,167.0499052228764,91.77908687982797,1790
1,16,0,159.8717000702447,47.56777028906166,1741
1,17,0,168.5661820464302,424.1296482239897,1650
1,18,0,121.622287090605,12.64645140378246,1377
1,19,0,92.55333689209219,9.712547208340593,1034
2,0,0,108.424248707305,11.23421583067259,1237
2,1,0,139.3459492068291,15.18820762040247,1548
2,2,0,173.6364599300956,18.3502249129628,1944
2,3,0,183.3636047506745,19.23062602829534,2070
2,4,0,189.820437288694,24.03103143750457,2079
2,5,0,191.3776897122088,23.50143100520697,2110
2,6,0,193.7799955374112,54.1208769677167,2090
2,7,0,192.3666283208325,19.73144227138437,2192
2,8,0,191.6861517289189,20.3794585325223,2144
2,9,0,186.4742789111712,19.94574284260282,2074
2,10,0,183.8775710070962,18.54605410268668,2107
2,11,0,197.0025330406102,105.2496911825989,2111
2,12,0,198.538654065052,63.158259239282,2121
2,13,0,191.1818983289623,20.04345441726059,2146
2,14,0,186.156365050002,20.23870313535804,2064
2,15,0,201.3785184835649,264.473213658662,2096
2,16,0,177.5368296424091,18.26988373464258,2010
2,17,0,166.4466095434994,18.04599093177156,1821
2,18,0,144.739515707122,16.52125448429591,1594
2,19,0,111.6181015579039,12.07270454869774,1230
3,0,0,125.5104349917914,12.973926970816,1413
3,1,0,159.9453565828966,67.17697203071448,1724
3,2,0,187.5992952304291,21.76704595223801,2077
3,3,0,201.9125956992252,154.6707516617482,2149
3,4,0,201.1829059775307,21.03796734093554,2241
3,5,0,202.0533921406337,21.23199289973513,2266
3,6,0,213.0629160863202,40.91988436975972,2327
3,7,0,205.6702394107649,26.06552403488672,2246
3,8,0,208.7209169160685,34.55987683582393,2281
3,9,0,211.9898752616835,136.2162973744513,2255
3,10,0,204.3541615034136,20.66130150228135,2317
3,11,0,202.6823424590332,20.95648559263778,2315
3,12,0,202.3230681037187,21.2212410161472,2261
3,13,0,203.9387086489043,23.58380415266826,2265
3,14,0,200.4882564963839,21.18460597283947,2241
3,15,0,198.2494087183736,20.51690974164607,2248
3,16,0,197.8263776272196,25.79783119976661,2213
3,17,0,186.2028476393115,20.41548474387235,2037
3,18,0,149.4806785929081,15.15105714662135,1701
3,19,0,125.1758488599677,13.18714585458746,1404
4,0,0,121.3748372963769,12.36105406735658,1374
4,1,0,161.764268265019,17.25151681312594,1813
4,2,0,190.9578020609771,46.0674453325712,2118
4,3,0,202.3008600321705,20.73167418631859,2289
4,4,0,204.3207243007595,21.46763134186206,2298
4,5,0,214.2251716163361,125.5110115179532,2284
4,6,0,212.4289743948321,115.3504233653372,2295
4,7,0,209.7495636267482,24.92169968239429,2353
4,8,0,209.7678422000927,22.90999217315523,2334
4,9,0,210.9340963805659,22.05170851512249,2373
4,10,0,209.0715739631295,21.75673375905065,2365
4,11,0,211.341807796201,23.13166811969998,2338
4,12,0,210.7247830693425,22.69861124481373,2334
4,13,0,200.736873933202,21.47554045684446,2245
4,14,0,219.9738177331903,33.86477945342607,2416
4,15,0,210.1592014580494,22.84002464689189,2328
4,16,0,218.7124176005391,307.8815207430022,2217
4,17,0,185.5864232759345,20.04768540874814,2072
4,18,0,169.2657523059371,74.30315527451886,1793
4,19,0,131.0588154944831,14.02559510643302,1454
5,0,0,132.2194576022383,14.17924254068835,1475
5,1,0,177.9366687740515,69.33346905071183,1873
5,2,0,192.5167595805087,20.78905298743657,2159
5,3,0,202.8858199161439,30.32078766959197,2231
5,4,0,203.6100703934096,21.56339212585551,2271
5,5,0,206.009230824118,21.73694266838953,2328
5,6,0,201.3783144547877,20.67524415624615,2271
5,7,0,204.6347567402658,21.6150745758994,2299
5,8,0,218.6052413066535,23.08556551823787,2444
5,9,0,218.0783801803766,29.39619711060047,2396
5,10,0,242.7322296482458,347.0279350434599,2411
5,11,0,213.1390982090511,22.66463348719898,2379
5,12,0,221.199878865111,64.45978270456557,2375
5,13,0,211.1845656764158,22.1248223506504,2381
5,14,0,222.466315497277,54.39943041386456,2416
5,15,0,209.4532768688553,22.67329516662276,2360
5,16,0,197.0809459002187,20.26499711163866,2224
5,17,0,188.3277661684802,23.62247950736463,2094
5,18,0,156.9505719388207,15.59726686138786,1798
5,19,0,129.2334864338405,13.52088425986271,1453
6,0,0,125.103123890315,13.51930376687186,1423
6,1,0,167.1818298670428,55.93127323447067,1767
6,2,0,200.8786534602017,20.95837151102462,2245
6,3,0,205.2792749229924,25.90970979536345,2285
6,4,0,221.2108887505091,35.56946938876817,2383
6,5,0,205.1218325658552,21.47887605388829,2319
6,6,0,214.5164032366903,26.33561282662858,2370
6,7,0,233.4871991315432,74.89075555731733,2512
6,8,0,211.9367705281774,22.45703128288937,2383
6,9,0,213.6382872460548,22.86333831281269,2402
6,10,0,206.7707710659341,21.31467423891718,2335
6,11,0,214.0514640898243,22.86044009094062,2380
6,12,0,204.7888822423776,21.80183208581042,2290
6,13,0,211.9636961441129,65.54599403032866,2336
6,14,0,233.5103329100125,236.1054119357964,2376
6,15,0,206.5956802976696,24.89910677657578,2312
6,16,0,202.5597612086104,20.49955241949781,2312
6,17,0,180.1698106723516,18.57242761360948,2036
6,18,0,163.1683174968199,17.03003893100331,1827
6,19,0,124.7295047804788,13.31648117884985,1392
7,0,0,132.0060824997702,13.88780308453032,1484
7,1,0,183.6030029410895,64.01948350986133,1920
7,2,0,188.9893057910213,20.04759112055372,2106
7,3,0,204.8482446579152,21.27226375553749,2308
7,4,0,232.6482880216487,321.9787095500942,2342
7,5,0,213.0091935717665,22.60043669742725,2385
7,6,0,202.7837008519192,21.20923238656521,2277
7,7,0,212.3226873203074,22.80433396812913,2368
7,8,0,215.0320117882782,24.58488510800655,2377
7,9,0,213.9531419730969,22.75135836721403,2399
7,10,0,216.2274995274711,22.93885515663657,2417
7,11,0,218.1431220916996,23.39633940677989,2418
7,12,0,218.8453639986683,34.68694794284945,2411
7,13,0,208.7719337551803,22.09850237855347,2342
7,14,0,215.582026210802,56.27840919393788,2388
7,15,0,206.3043967418048,21.59745271079679,2327
7,16,0,204.4053255717563,21.35927109221011,2298
7,17,0,187.7357545929511,20.15706887049548,2085
7,18,0,163.9697779221054,16.73636895647075,1860
7,19,0,133.3415254991699,80.30715803252451,1408
8,0,0,127.3984174964563,13.50103460483343,1424
8,1,0,168.3539842501871,45.16404793886481,1798
8,2,0,192.070104406675,25.48461273835876,2130
8,3,0,196.7879888692648,20.88637920114887,2185
8,4,0,214.6436923477972,22.83282504239306,2405
8,5,0,213.0697364535102,32.20274029004296,2348
8,6,0,213.3508863177518,22.25506052591549,2388
8,7,0,214.5378445798307,23.11655441350132,2395
8,8,0,228.4961783790095,141.3377471810024,2421
8,9,0,222.0304480029508,124.9621547621528,2378
8,10,0,217.2205494250618,22.66858632487241,2459
8,11,0,217.8745030054985,26.10994849457752,2421
8,12,0,210.9345415595164,21.94409963825599,2393
8,13,0,204.2510284251048,21.44758307736312,2294
8,14,0,202.400509367563,21.39942054656441,2271
8,15,0,208.4001303772644,23.85977258760268,2330
8,16,0,214.8966410646874,110.667592390296,2311
8,17,0,191.5264198768618,41.67832950268711,2103
8,18,0,166.9893384633863,73.66692547915763,1793
8,19,0,123.4468257381982,13.20447388408869,1377
9,0,0,148.9391572511884,634.3093129749259,1397
9,1,0,170.5371585936984,111.7747247076717,1754
9,2,0,180.2372184399169,20.05352599387205,2043
9,3,0,189.0769261521723,19.23354877705528,2160
9,4,0,212.7099322254043,22.5457835287369,2373
9,5,0,228.5676482935704,382.0165883440446,2338
9,6,0,222.9074381071885,121.1060201507951,2397
9,7,0,217.2090095237031,38.28823518419725,2386
9,8,0,213.8911598628837,35.31185048571628,2372
9,9,0,216.4963371747778,23.03304630165746,2408
9,10,0,213.9159863751975,23.81436274226147,2409
9,11,0,215.803924803892,87.72304385037407,2358
9,12,0,225.3854733664819,93.2316614485521,2446
9,13,0,213.2792493012169,44.95761330634789,2337
9,14,0,209.7134825000054,22.23556061720291,2335
9,15,0,221.6971145003194,99.37099061342344,2389
9,16,0,229.1896364061212,300.715439911967,2371
9,17,0,193.2806805345673,20.59439292625198,2171
9,18,0,162.6442397181356,35.15176723231218,1763
9,19,0,130.8711820834205,22.40751852603769,1437
10,0,0,127.3014692811813,13.51854714773931,1425
10,1,0,166.0973033915615,17.40204945763677,1866
10,2,0,183.6899195984394,19.22360904646835,2070
10,3,0,197.9202743272909,20.88613550772246,2213
10,4,0,218.4808955455516,52.92547141681698,2359
10,5,0,217.0159070618503,24.27292513592182,2432
10,6,0,210.247069899157,67.75255802117506,2319
10,7,0,207.8699662808968,26.70746305482764,2286
10,8,0,209.0571964588445,21.6628724223722,2363
10,9,0,218.6809239372501,22.76462049282495,2462
10,10,0,213.1463626219963,22.83131761229248,2370
10,11,0,209.2601285926462,22.66969753833439,2348
10,12,0,209.5257371142033,33.46012357096962,2325
10,13,0,228.9297560166643,168.9690986515436,2396
10,14,0,216.3196291053324,69.13419359972633,2365
10,15,0,212.9388992881333,27.21273753359946,2381
10,16,0,210.0129860198003,22.13041137642439,2358
10,17,0,196.9316512362623,21.06277242559955,2202
10,18,0,184.55929241639,463.1746883966375,1790
10,19,0,126.8371247501225,13.1676512335655,1424
11,0,0,128.3362862222433,31.00989766965531,1423
11,1,0,158.3321544600467,16.80783404933444,1778
11,2,0,184.0073336683525,19.0667169277994,2073
11,3,0,205.355927429013,23.43101161420527,2297
11,4,0,204.4689600547124,21.67793391972089,2295
11,5,0,209.8788320125813,22.48048434101063,2338
11,6,0,229.6652207464457,367.0206655940794,2378
11,7,0,213.3699003689733,22.36021123198284,2412
11,8,0,215.3232683352356,23.42625560545996,2391
11,9,0,215.4972047018241,22.46273056015684,2433
11,10,0,208.4070957777271,21.79657328883253,2347
11,11,0,210.4373868432523,22.3709553686585,2363
11,12,0,221.4102221439213,22.9104835732886,2500
11,13,0,213.3859448849226,23.7669413789162,2389
11,14,0,216.8049022262204,34.04816810585471,2389
11,15,0,207.4160882073873,21.73765079302876,2338
11,16,0,202.6302946330664,20.93061384191572,2296
11,17,0,198.5938450992351,81.39533348562959,2126
11,18,0,179.959782011744,19.91690936157201,1967
11,19,0,124.8208313517715,13.00462953063406,1409
12,0,0,122.0323334690866,12.22094290103007,1401
12,1,0,167.6783136636639,17.59165384735127,1895
12,2,0,184.3255972324175,19.93589664921927,2066
12,3,0,203.8742746324312,21.77563789549641,2273
12,4,0,210.5679389306621,66.45201865833863,2307
12,5,0,215.9038074434989,23.92361297960754,2377
12,6,0,216.4287421752935,69.57096725654473,2324
12,7,0,226.3301534174638,116.5911062343033,2395
12,8,0,211.7069394303147,22.18686525464438,2387
12,9,0,218.0119145797184,22.5965246416465,2456
12,10,0,211.8819132516306,22.06540879311788,2395
12,11,0,207.5780119262212,22.08167916966597,2339
12,12,0,212.8637466079018,22.86092139424337,2366
12,13,0,224.8759957534633,139.5586305627577,2426
12,14,0,206.937176990834,21.83140883955806,2326
12,15,0,208.7491306521528,22.67072589903962,2314
12,16,0,218.140829739204,357.0967529372719,2270
12,17,0,186.1691306469773,21.10035764840971,2069
12,18,0,167.261483763487,17.92445329705602,1868
12,19,0,133.2016430272883,54.17863306734441,1420
13,0,0,126.2022210661121,13.57281875162619,1420
13,1,0,159.2910929480676,49.8276929017217,1709
13,2,0,182.6468727681999,18.99359086978023,2060
13,3,0,196.6755533328661,20.73111189109012,2204
13,4,0,204.4737811155592,21.75794867818325,2289
13,5,0,212.3916899658625,22.32662141926508,2395
13,6,0,229.6877910274003,286.7789261120959,2341
13,7,0,199.6268150125656,21.33439992701945,2243
13,8,0,224.1375366755928,39.09988444340306,2412
13,9,0,225.4017291108767,24.15752365419775,2505
13,10,0,213.0370437857497,23.33978542190666,2360
13,11,0,219.9234563255846,23.13499594288016,2468
13,12,0,221.6443184990777,23.94861963065511,2463
13,13,0,210.413534601274,22.27076474524835,2364
13,14,0,211.6306119674732,22.39422773778665,2361
13,15,0,219.4471162748335,38.92542218725764,2392
