# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.50689695600519,6.659058523092573,806
0,1,0,82.66593450218397,8.175133670070759,991
0,2,0,100.191541385186,10.16213766160316,1184
0,3,0,110.7604825029945,11.15495330537218,1320
0,4,0,114.0341752070627,12.2985469809856,1355
0,5,0,114.7601284325176,11.49088393786507,1369
0,6,0,132.4906468127126,231.58565592448,1405
0,7,0,121.2727953779973,13.29317568583537,1434
0,8,0,120.7965291813805,11.4263063125815,1474
0,9,0,116.0822550188052,11.57135335158955,1414
0,10,0,123.7982007168308,11.905401425989,1528
0,11,0,134.2555446745476,95.65295227809484,1451
0,12,0,123.6449234529544,12.18049433284116,1505
0,13,0,129.7504988556622,13.82154727917101,1565
0,14,0,132.5308229427084,98.7593608116791,1522
0,15,0,124.9909679901876,12.22095692961254,1534
0,16,0,129.9248048685236,12.81471108246394,1594
0,17,0,147.287482316344,439.8145945127994,1599
0,18,0,140.9877408432858,38.33189455614662,1685
0,19,0,127.0430105074016,177.4074842111707,1352
1,0,0,87.01989540505669,9.195978806565224,1012
1,1,0,116.0244411386439,14.58991179473643,1308
1,2,0,126.1299376834666,12.95998249028539,1468
1,3,0,138.2878841087711,13.86231202499855,1643
1,4,0,149.7011416682196,25.44564770029665,1724
1,5,0,170.5219862031899,345.1083046634927,1837
1,6,0,167.5384401044983,160.8569955002175,1865
1,7,0,163.9701320302869,33.15654379527395,1900
1,8,0,152.6868570167544,15.7562207973523,1820
1,9,0,161.0297096670962,16.60308181566345,1913
1,10,0,155.9916676949412,14.95599364457472,1905
1,11,0,162.3161036818887,16.03890041648256,1970
1,12,0,160.3389765457394,16.05389243872147,1941
1,13,0,177.1648653255683,86.7918809564206,2035
1,14,0,168.2360128125325,16.40404455340497,2090
1,15,0,175.0435886584432,68.1156866663658,2090
1,16,0,182.1839956520313,18.65189882822197,2201
1,17,0,181.4261136342861,22.96749598597215,2215
1,18,0,179.1090543664615,17.66741279495256,2222
1,19,0,145.4755501203294,13.97237980427538,1815
2,0,0,100.4036607818785,10.10667186927476,1177
2,1,0,132.1909064728827,16.74522956697119,1515
2,2,0,155.8520284783845,16.31427775536992,1808
2,3,0,166.8724271700515,16.70172882674482,1995
2,4,0,175.2512882959198,65.63861300100092,2022
2,5,0,191.5450404121507,58.83099588455116,2158
2,6,0,181.7813371307156,39.05480759471153,2147
2,7,0,176.0486821342425,17.4919931610101,2121
2,8,0,176.5303706625869,17.6179725010122,2137
2,9,0,188.3253728674612,19.86297355216648,2256
2,10,0,186.0202442674894,17.77357406843653,2285
2,11,0,197.3011499140817,153.9988724775157,2205
2,12,0,179.865901729188,19.04445553193921,2195
