# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.8634715727058,20.99443124290239,544
0,1,0,124.7124620368891,35.93863626096045,637
0,2,0,139.2264488858304,28.57750455357025,739
0,3,0,149.3810157738962,30.76565917569608,797
0,4,0,156.8324259364854,31.4744862193985,845
0,5,0,177.4592001640733,35.57091172963388,968
0,6,0,171.3785747578975,33.55108628670923,964
0,7,0,194.6267620466872,38.78639051142976,1087
0,8,0,201.3810282837941,39.56221419979716,1132
0,9,0,201.6636140489916,41.79344475318937,1147
0,10,0,203.6424620681465,37.98292258332265,1199
0,11,0,193.0609518901033,35.744055024754,1146
0,12,0,186.9302473623532,33.56585117678251,1129
0,13,0,195.4580573668979,35.25253356112339,1189
0,14,0,188.2617565933279,33.22574000952312,1160
0,15,0,192.9526560850178,45.60265321458177,1186
0,16,0,175.4734828241752,30.44985050688754,1117
0,17,0,156.4345672668568,26.99574090554704,986
0,18,0,142.95703687243,24.05468099988988,930
0,19,0,121.073666807448,20.69074589990752,787
1,0,0,122.79416514319,25.64752216269408,639
1,1,0,139.2055959205532,59.21606698024657,694
1,2,0,150.6112455943016,31.37552782674611,785
1,3,0,170.8268156921001,40.44264587763134,890
1,4,0,186.2850870432795,37.69116426219401,996
1,5,0,204.9421495416106,41.33792166076118,1098
1,6,0,205.9793748589693,40.85751480552565,1129
1,7,0,214.492207566355,42.48863993190487,1171
1,8,0,228.5781903490103,44.07234563621552,1285
1,9,0,229.391755736814,43.6277539914139,1310
1,10,0,229.3331551253306,43.28479619838015,1331
1,11,0,215.1413577617594,39.53198772551438,1292
1,12,0,227.3434490149267,42.13333766141326,1345
1,13,0,231.0918223036786,41.11485270672377,1412
1,14,0,219.5541259024967,38.84813567543622,1357
1,15,0,214.2459025744952,37.14100165632674,1347
1,16,0,203.0946021929682,35.49986829007921,1272
1,17,0,184.7904498979265,31.68699284220781,1175
1,18,0,161.9755942105888,28.06364648061551,1030
1,19,0,138.1358335106494,23.35088992303851,892
2,0,0,133.2190157750593,28.02672715074986,684
