# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.54361987814997,7.254208059248672,847
0,1,0,90.82999094610163,83.95741206613155,1010
0,2,0,105.0993096107655,10.71605478762673,1230
0,3,0,113.8964524640474,11.52350091419939,1362
0,4,0,114.2289532025852,10.99318738942251,1392
0,5,0,118.3584444260965,12.0598846438617,1403
0,6,0,117.7080867302742,11.04680440585046,1450
0,7,0,122.3690060144435,12.63960428931463,1457
0,8,0,122.3771503158528,11.83279482806591,1488
0,9,0,116.0901479194306,11.14919655686977,1439
0,10,0,125.944599125939,14.25626018350555,1506
0,11,0,122.2386948450712,12.13465656236831,1478
0,12,0,123.3319574389953,12.55732575302563,1478
0,13,0,125.837495957722,12.56750326648928,1509
0,14,0,123.9258763797825,11.76019403157945,1533
0,15,0,128.7209610656683,25.20569191967403,1513
0,16,0,128.0896700256603,12.61181082600316,1586
0,17,0,127.1966099400712,12.37164302748273,1561
0,18,0,113.9718077703888,11.02075918412075,1414
0,19,0,89.18717818365543,7.931033569301777,1146
1,0,0,92.79662164740974,9.394288999763114,1096
1,1,0,118.7122668069221,51.35024935530761,1345
1,2,0,132.6588361994719,14.1947190246299,1526
1,3,0,139.1662675622355,13.65998487628835,1679
1,4,0,146.5642362555928,17.11650329503579,1705
1,5,0,173.2474640363831,259.4725270358198,1888
1,6,0,159.3982053558485,21.88114948597574,1880
1,7,0,157.1794327963775,15.25014373792668,1907
1,8,0,164.6039174848541,67.61243389765089,1858
1,9,0,159.3006065758982,15.90957743497062,1920
1,10,0,155.2693405889341,14.9888318880543,1903
1,11,0,161.3340974667205,16.0417952000155,1952
1,12,0,159.7044650977399,18.33223565499452,1924
1,13,0,162.6692180884717,15.90015338297165,1989
1,14,0,169.7034137172998,21.71794044260043,2044
1,15,0,163.6373887955532,17.81747801946105,2006
1,16,0,175.1221006879713,78.52467188061749,2043
1,17,0,170.4214060715666,16.29357817734163,2115
1,18,0,159.9738397346097,16.85102851725355,1970
1,19,0,116.5485822107737,11.6036535697961,1423
2,0,0,101.184476293589,10.13593130029785,1195
2,1,0,132.9820413048408,13.62581698324444,1570
2,2,0,159.6071107628709,16.46457909721763,1869
2,3,0,170.9364827957703,17.50671450731615,2036
2,4,0,180.8738813219448,18.05869139666654,2164
2,5,0,180.6533998778449,17.84259955102542,2161
2,6,0,194.8865477426108,200.254967936612,2189
2,7,0,179.5692660417658,18.02881631777008,2155
2,8,0,199.3572298692284,278.4319041455311,2176
2,9,0,195.7478387567172,92.82205123312542,2236
2,10,0,198.9250997307557,182.0441645492117,2293
2,11,0,182.9727030583246,17.64886358116042,2225
2,12,0,182.9325198228409,29.43143774974819,2187
2,13,0,186.6679170502896,17.88776002794867,2311
2,14,0,179.939024428605,17.41175507330586,2221
2,15,0,190.7711214941454,17.87902147561431,2384
2,16,0,204.2937293923774,183.3446393919836,2323
2,17,0,185.573615648172,62.03808296265424,2224
2,18,0,166.8815589218735,19.14459375663682,2050
2,19,0,132.337388482491,14.39774760160238,1632
3,0,0,110.8106402955135,10.76667473028369,1328
3,1,0,144.0386386976282,15.65017485156836,1659
3,2,0,168.9590603828489,16.95585255553199,2015
3,3,0,215.1920220497854,445.9472725731329,2202
3,4,0,184.3809531177338,18.30812502586912,2221
3,5,0,184.6859600470781,18.35362787339022,2210
3,6,0,201.0417724184937,142.8382754749553,2288
3,7,0,194.513544414223,19.14541539708701,2360
3,8,0,196.0865330214643,106.7733231554533,2289
3,9,0,194.9133132352589,32.94911933088599,2295
3,10,0,192.0173136033196,19.31789981345258,2306
3,11,0,192.4714018439784,18.75106861831218,2342
3,12,0,192.6759331514313,18.85885094137579,2358
3,13,0,187.6806241236557,17.75525993374307,2332
3,14,0,199.6055639475447,21.35288140811621,2399
3,15,0,196.6330233743427,26.60136758597572,2389
3,16,0,199.1419040727083,83.00598707951804,2380
3,17,0,186.2857285846336,18.73383742625323,2294
3,18,0,179.3771194351142,17.6950313192094,2198
3,19,0,132.6587632981814,14.87330991936172,1614
4,0,0,116.9364432190616,11.75964088613966,1391
4,1,0,156.785304377191,54.87323665411656,1762
4,2,0,184.2987506144453,92.1506693943485,2021
4,3,0,196.1231344705336,28.12227007324162,2277
4,4,0,189.8666506073835,19.9154123066287,2232
4,5,0,198.525845015685,20.04322036776836,2361
4,6,0,188.6029181338493,21.80315782629368,2237
4,7,0,205.9107985308422,263.3338041339754,2303
4,8,0,198.3223099313824,30.74308123754962,2363
4,9,0,196.5602478112931,19.26810879579611,2377
4,10,0,201.5077303786762,20.07404128728691,2435
4,11,0,198.6700847415233,19.96745759791947,2392
4,12,0,195.8541633680611,19.35662433543581,2389
4,13,0,211.7635021738454,211.9803584962387,2424
4,14,0,196.6506167393538,19.51731923481178,2411
4,15,0,198.8597456086426,19.10277299374584,2468
4,16,0,196.6877476673176,19.27056220502904,2416
4,17,0,196.1199099039765,19.2333753171656,2407
4,18,0,191.7360600450817,143.4362284727547,2217
4,19,0,134.8202276903954,14.20409442813041,1662
5,0,0,117.1129817542842,11.89504189848414,1384
5,1,0,138.5898073126012,13.45141895993406,1663
5,2,0,171.027346644083,17.05398906489573,2023
5,3,0,187.4785538732923,18.51743433496596,2245
5,4,0,244.720844957114,2346.879492635374,2323
5,5,0,185.7239791530033,17.83331945114472,2270
5,6,0,194.1273133650863,18.91492182023952,2352
5,7,0,189.691314744044,18.59537571670224,2300
5,8,0,193.013127979093,19.42586810403335,2328
5,9,0,201.9301744260362,20.25634696821848,2421
5,10,0,190.4354470051819,18.3572017169338,2351
5,11,0,204.4969647742424,21.03753364866046,2445
5,12,0,199.0020269526631,20.8408104676301,2424
5,13,0,201.6477119920818,24.14949408511402,2440
5,14,0,199.2163127900254,19.55267176826774,2423
5,15,0,196.4300307140539,19.44357838754103,2396
5,16,0,196.41680208822,18.74146789328823,2435
5,17,0,197.7757476214554,19.09714337671625,2441
5,18,0,176.4804243186513,16.92494343144336,2185
5,19,0,144.454277639686,74.96027221716271,1671
6,0,0,113.9811473213338,11.54727466016682,1368
6,1,0,149.3876020314206,15.58133680072438,1747
6,2,0,173.383265247142,30.17585811269666,2018
6,3,0,179.4168606368886,18.28117414124074,2132
6,4,0,196.0518694611845,69.42269025786705,2250
6,5,0,201.8657831106426,19.69049848104176,2440
6,6,0,221.9326878282108,294.5402927470283,2461
6,7,0,201.338766954827,28.31054519635635,2394
6,8,0,209.2959088397962,36.96550289726883,2413
6,9,0,202.3572781333925,20.44297428277527,2429
6,10,0,200.4336231851526,19.63132755273528,2450
6,11,0,210.8466806945614,443.3296648362066,2317
6,12,0,195.6825263575513,36.8188729743,2375
6,13,0,212.6382595573309,223.9183626927892,2382
6,14,0,247.3069299147868,2120.897723641921,2439
6,15,0,195.0815914026849,19.43196690453887,2383
6,16,0,202.8553333186547,19.00081305400014,2535
6,17,0,192.4830023456163,18.36344099287333,2399
6,18,0,175.0572573838528,16.65998096740054,2187
6,19,0,131.1168241660564,12.59584842219294,1633
7,0,0,114.7078599882434,20.94820472793547,1326
7,1,0,175.1672944725084,331.8910734483412,1801
7,2,0,188.3720463041052,19.61380225802416,2214
7,3,0,196.110532014196,34.20697782147956,2243
7,4,0,193.8239929836323,21.39768271742076,2298
7,5,0,198.1381079365161,20.06250855093632,2346
7,6,0,192.120828923354,19.26669192181787,2335
7,7,0,195.0483823559573,19.53152358745916,2335
7,8,0,226.5263975360916,412.6104210189017,2402
7,9,0,199.0335449396447,20.11045646637865,2401
7,10,0,203.5754024184792,19.98643898601224,2460
7,11,0,207.4133653605557,60.5107227458319,2436
7,12,0,200.5181304793307,19.38402650214704,2457
7,13,0,200.8257407319194,85.98999171421239,2369
7,14,0,199.0347586508853,32.77840946671254,2424
7,15,0,204.6633950226864,19.61825045004573,2524
7,16,0,203.3327821781012,26.54304631485353,2473
7,17,0,201.7990649464929,33.89100054569661,2405
7,18,0,174.2339925616105,16.88769867264328,2155
7,19,0,131.6248220248503,12.36827597685639,1643
8,0,0,126.0273711121952,21.85102310818989,1421
8,1,0,145.0417494721159,14.45218973499926,1731
8,2,0,172.657927522912,17.79567530719756,2011
8,3,0,230.501141796315,1482.850867367954,2310
8,4,0,209.3729198929487,138.38745229826,2344
8,5,0,197.5391355069376,19.59541585352007,2364
8,6,0,210.0208535626331,66.21360379288001,2426
8,7,0,243.8373893244613,1243.176934802289,2407
8,8,0,194.8139788509784,23.93448220052415,2343
8,9,0,196.7841132762304,22.52147589954545,2382
8,10,0,219.8441724473416,157.8794557970628,2454
8,11,0,202.3539667974904,52.91443803007203,2393
8,12,0,196.0494084890386,19.09742202155532,2393
8,13,0,186.2429297914877,17.94243863718166,2296
8,14,0,197.870005178611,19.69980256242731,2405
8,15,0,199.9069837680202,31.66878110477328,2396
8,16,0,199.7053268620477,19.23056925021161,2433
8,17,0,199.8482529564482,117.0262672200079,2371
8,18,0,199.0281938475358,380.126418650114,2217
8,19,0,154.3849184991617,263.929941596949,1665
9,0,0,110.9823265751701,11.02533517577801,1322
9,1,0,151.0048118501239,33.16121989733841,1771
9,2,0,181.6937907227077,59.91966889228433,2047
9,3,0,207.7222813048579,211.6603958673777,2282
9,4,0,197.2511437502061,20.33746956548491,2311
9,5,0,191.8420952877123,24.04901695449269,2294
9,6,0,198.6206646521273,42.38440678872882,2344
9,7,0,205.7900872586859,19.85534421936328,2494
9,8,0,201.5366118990343,33.79888525024002,2423
9,9,0,197.1011207799289,20.14155116249655,2348
9,10,0,197.7400383874695,19.35519301273206,2404
9,11,0,199.7441622888544,19.22825346375459,2438
9,12,0,193.1737165041,18.26674735313528,2401
9,13,0,200.6349842180719,19.52046000087892,2445
9,14,0,207.1775862402024,23.80404568662135,2495
9,15,0,200.8071324252917,18.99253753281341,2494
9,16,0,200.7911688171276,19.31468927570385,2481
9,17,0,192.8185362065285,64.32448526970971,2292
9,18,0,179.6714850042055,28.51353110714544,2188
9,19,0,148.2512520091937,109.5905154044548,1704
10,0,0,107.3907841008009,10.76926805478612,1266
10,1,0,148.6362717490083,14.71935210934972,1788
10,2,0,170.9204053526802,17.35847356221544,2037
10,3,0,193.5577621838135,21.21279873322946,2247
10,4,0,200.4773997055724,20.02423458346801,2386
10,5,0,214.5446877592489,111.1140418792527,2421
10,6,0,227.3095278951081,810.143870718695,2349
10,7,0,192.1167854576696,18.66506759538751,2356
10,8,0,196.9378160403457,18.80567912161338,2430
10,9,0,195.2133781423767,19.18872682133739,2393
10,10,0,206.5920291628454,42.24072795192303,2398
10,11,0,203.6844886933556,49.82400759418799,2426
10,12,0,196.1270186576421,19.70276695702643,2397
10,13,0,202.4869475358516,20.53791268361415,2454
10,14,0,201.8768195946927,20.03054728157813,2466
10,15,0,216.7278369102847,300.7653426770258,2455
10,16,0,209.1292906465163,21.58181520732386,2512
10,17,0,200.1052031847663,20.14375054673097,2440
10,18,0,180.6210264559033,17.24363554876544,2250
10,19,0,134.3627777629146,13.04933920457334,1659
11,0,0,112.1563495820412,11.57714819227653,1317
11,1,0,150.6664242931952,20.50389483228289,1751
11,2,0,185.0386639786504,89.81890565284225,2095
11,3,0,246.022100077946,3399.158599092531,2211
11,4,0,194.909277859232,19.48721974955612,2328
11,5,0,195.6292141381007,19.78016809107433,2328
11,6,0,188.9197205021807,18.76295224139554,2272
11,7,0,195.9741964406236,19.56562485852624,2353
11,8,0,197.6430752071819,19.7327703474541,2373
11,9,0,193.333626137166,19.08431727370479,2357
11,10,0,201.4099404678677,73.03107267962216,2353
11,11,0,197.5881070503428,19.47671573109596,2404
11,12,0,207.2593706892625,20.78270750279337,2506
11,13,0,198.500477727704,19.99217552616458,2409
11,14,0,199.6375670281985,25.28588102976266,2445
11,15,0,202.0843437030106,39.5958255119202,2420
11,16,0,210.0114159701642,121.9996029962923,2436
11,17,0,193.7204357013864,18.61097696780352,2384
11,18,0,172.8880373599515,16.26229795276325,2163
11,19,0,141.5149544196308,13.21982571122252,1764
12,0,0,115.5111588331291,14.10352370769846,1346
12,1,0,158.8111222460936,120.3959255585875,1735
12,2,0,165.7078869370052,41.99432252372784,1938
12,3,0,208.8504825929387,375.8486267921548,2295
12,4,0,190.2489640843401,18.61141418889827,2298
12,5,0,192.560770230334,18.52359760749283,2340
12,6,0,198.9914503027869,21.7717846982197,2349
12,7,0,200.674835277062,19.5689948468109,2444
12,8,0,191.9528926032298,19.80649678833126,2283
12,9,0,202.9461629689215,21.08448832237966,2413
12,10,0,199.3265736738918,19.90664024200887,2398
12,11,0,201.402338353415,23.03147723102025,2439
12,12,0,199.6350209871003,22.98082297833529,2391
12,13,0,195.1815463099703,18.70614472190702,2395
12,14,0,197.122290269795,27.22554959445143,2404
12,15,0,213.4062895122846,170.4409120476643,2513
12,16,0,205.2354821336477,20.50723602085186,2498
12,17,0,189.6550251281857,21.65038983735019,2284
12,18,0,180.74098415657,18.41005234867489,2221
12,19,0,148.4026302403226,151.415967210565,1685
13,0,0,123.04881440875,28.88796880526069,1395
13,1,0,146.6997062250066,15.28632843032754,1725
13,2,0,171.6165363371581,17.75883142832201,2013
13,3,0,184.1084346273645,18.37989401433756,2201
13,4,0,200.5379864713836,96.97768973268842,2268
13,5,0,198.7218450627531,19.63271490507467,2390
13,6,0,196.4398290375796,19.92755434287352,2341
13,7,0,213.7279122939774,108.4718892853401,2423
13,8,0,193.4286703949854,18.87572964359713,2354
13,9,0,217.034081797974,64.70621845423129,2513
13,10,0,202.453354504383,19.73880920293625,2474
13,11,0,196.9597899876678,18.99114764567216,2421
13,12,0,194.7910748653755,23.31967967892297,2365
13,13,0,199.2505810263843,19.60254468137752,2445
13,14,0,202.9399478781342,19.21972272947204,2514
13,15,0,196.6093323003043,19.32565574291643,2398
13,16,0,191.8822025590678,18.09067993372744,2399
13,17,0,194.0292394950918,18.59222200459805,2405
13,18,0,171.6791540391959,16.86523877971321,2100
13,19,0,156.2453179442054,170.5103498995119,1753
14,0,0,139.8998387274611,809.5585892309665,1322
14,1,0,145.9466528595785,14.26374551180137,1742
14,2,0,168.8294706024365,17.7234644681334,1982
14,3,0,184.2832250549147,18.8011251889079,2167
14,4,0,185.5674470611056,18.64556264644481,2209
14,5,0,189.286961580466,18.65630403726926,2252
14,6,0,193.1934536085591,19.76539140881414,2316
14,7,0,204.0207497925796,77.92493151673008,2355
14,8,0,191.1336108538904,18.56769535111102,2336
14,9,0,202.6108213580374,27.41991467407294,2459
14,10,0,203.8965896011434,20.0826335907664,2479
14,11,0,197.5316741877626,19.98250901904592,2385
14,12,0,197.7970789413174,45.57946431759773,2350
14,13,0,202.610002098049,19.26447212144747,2525
14,14,0,195.4142275152641,18.91444036840215,2399
14,15,0,193.3814698229181,34.82434481381118,2371
14,16,0,211.8354272856259,136.0417453409225,2482
14,17,0,191.9050265840056,18.15741367820731,2396
14,18,0,168.6997635613542,16.17263144620356,2103
14,19,0,138.9151656308745,45.94788880942937,1657
15,0,0,125.6661079381438,187.8653720445291,1359
15,1,0,148.8249381105128,15.45530855329137,1746
15,2,0,171.454727646277,17.05450143825773,2050
15,3,0,186.5799934834376,19.30222420785084,2206
15,4,0,194.4715504663141,19.87426672989106,2284
15,5,0,189.7760555280115,65.73443137102733,2186
15,6,0,196.6858847697675,89.09763765258541,2288
15,7,0,201.0999098456385,20.401660274279,2401
15,8,0,194.3277661623318,19.56113375528273,2334
15,9,0,205.189382070718,40.6412209465179,2445
15,10,0,189.9195650518374,18.9066665838238,2298
15,11,0,202.5156670458077,84.44117147434339,2377
15,12,0,207.3365617456825,25.91637841756526,2482
15,13,0,191.7184324573355,18.84127445345644,2332
15,14,0,201.6908831772176,23.45355814857295,2406
15,15,0,193.3844597414828,18.37744784657624,2389
15,16,0,196.6057461309126,19.19577319436884,2419
15,17,0,194.0762506846,42.78820909329403,2341
15,18,0,179.9640125671698,17.14866868718966,2235
15,19,0,134.0420011723394,12.97833426098814,1671
16,0,0,112.7875839420417,11.94568904594546,1334
16,1,0,151.4726771958873,16.56077374175056,1789
16,2,0,168.6338013642553,16.9538156416392,1997
16,3,0,191.2170088819219,48.94380748178938,2219
16,4,0,187.9776398172801,18.6695565003273,2240
16,5,0,191.7930459909648,18.46352449068587,2318
16,6,0,182.9940103491755,18.30953983276115,2180
16,7,0,193.9369725317316,23.87501679806175,2307
16,8,0,187.1420816551951,19.30819217592825,2261
16,9,0,196.4755082294726,35.36038600222814,2323
16,10,0,193.6773220235297,26.39121291243142,2287
16,11,0,192.6002431505714,18.78580694974111,2359
16,12,0,195.8452432215409,22.43515685780315,2373
16,13,0,193.726383418738,48.87392726087404,2292
16,14,0,191.8206448485795,29.15166530769899,2300
16,15,0,201.5253285483118,35.25248762099455,2423
16,16,0,202.0171413751431,50.34569109617192,2428
16,17,0,229.3704519558588,540.8159618563276,2469
16,18,0,172.5590043485064,18.50269069947861,2111
16,19,0,138.7865851844814,82.43343431703705,1620
17,0,0,101.7316957031025,9.953919808872973,1213
17,1,0,145.1128151309185,106.6619586053331,1614
17,2,0,150.8568914123265,34.94672473299038,1759
17,3,0,169.1737112794199,27.00924197466257,1967
17,4,0,173.7427756286818,17.16614714842245,2075
17,5,0,173.0761918515224,17.36001193902232,2076
17,6,0,178.4427050868037,17.52820704670806,2157
17,7,0,209.0800225911,1021.477993614299,2120
17,8,0,190.8319714645418,115.6110394498653,2164
17,9,0,176.5973165786684,16.99286769552636,2141
17,10,0,185.145168669859,18.88219735353763,2208
17,11,0,184.4701661443482,17.84749764993659,2260
17,12,0,183.5231824495407,32.1859157869918,2208
17,13,0,208.2810703655863,384.6602568816719,2269
17,14,0,184.5085719599781,18.10153987384889,2247
17,15,0,189.0305057758997,18.04037264936105,2338
17,16,0,191.1693330344023,19.50941181603354,2304
17,17,0,194.4400491605489,60.61759510021698,2333
17,18,0,173.1605776994356,16.63351280790326,2175
17,19,0,129.666885750199,12.21601437972738,1627
18,0,0,88.43436078685046,9.107830350018936,1042
18,1,0,120.1141826497185,20.51148666963831,1389
18,2,0,135.888658032278,14.02686465078667,1603
18,3,0,149.3074778572982,15.08456749818666,1755
18,4,0,157.8260356221747,79.30824553208592,1813
18,5,0,155.5702379389851,38.11326702633859,1831
18,6,0,159.6141623640469,15.89881066545212,1911
18,7,0,159.6128957333084,15.45499092113639,1932
18,8,0,152.5077560451164,14.85018789829227,1854
18,9,0,155.3315329284451,14.86282708551128,1904
18,10,0,154.9617923099647,15.48175812164966,1875
18,11,0,153.8477080004633,14.45941908588882,1905
18,12,0,159.2887563851688,16.0567853127236,1907
18,13,0,166.9347736060904,16.02514800060746,2060
18,14,0,169.8952863127965,17.08749602744629,2061
18,15,0,167.983939183834,15.7802698379699,2098
18,16,0,170.4276751526439,16.38716055114302,2104
18,17,0,167.4830503928748,16.68473890476877,2055
18,18,0,152.766345931257,14.78629492080984,1877
18,19,0,124.5186082900274,11.59939091828094,1566
19,0,0,65.97040416282219,6.801386009599515,779
19,1,0,90.17097896095071,8.851827086382794,1070
19,2,0,110.280602310916,45.54121800098923,1242
19,3,0,120.7488841639117,37.8737549334647,1348
19,4,0,113.576163200526,11.4638839796127,1352
19,5,0,111.9343269906403,10.49585561196142,1375
19,6,0,114.9121365946636,11.44051745678975,1379
19,7,0,120.9918328981442,35.99085646097856,1424
19,8,0,117.6789173035243,11.94768545576941,1425
19,9,0,122.2686350467889,11.52437331625762,1500
19,10,0,120.0875800104029,12.04624253158702,1444
