# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.1077330897559,7.744620936174588,934
0,1,0,113.5496183710151,227.0119826453656,1177
0,2,0,116.986874103247,11.99164144292621,1369
0,3,0,117.555089468727,12.19131148131756,1385
0,4,0,137.244200229949,44.21097555782599,1531
0,5,0,131.7731455635888,13.2128846030945,1566
0,6,0,135.210537082141,13.38995759554349,1614
0,7,0,132.8975775816597,13.86880327332815,1548
0,8,0,128.4917497116895,12.81130114716713,1532
0,9,0,134.7772129066222,44.93522420176892,1516
0,10,0,132.6627956723144,13.44323754240201,1586
0,11,0,133.6190414314443,13.18178110219978,1600
0,12,0,132.688763465443,13.84952615111692,1578
0,13,0,130.6223280710384,12.67828809880902,1578
0,14,0,128.0922491903599,12.27588241874911,1566
0,15,0,133.8677296771705,20.53205803737456,1579
0,16,0,136.5901016556036,13.36474916328344,1649
0,17,0,135.5598512418619,13.21079496048342,1641
0,18,0,135.7028281009648,13.90154913121932,1613
0,19,0,94.98529238025918,9.399838057941503,1144
1,0,0,106.0535464246408,10.84016282614835,1235
1,1,0,138.3055804662748,14.22772850299529,1614
1,2,0,153.9982783960232,14.86535218568172,1849
1,3,0,197.945615464221,840.8486530360724,1945
1,4,0,165.3488901273558,15.87981569211151,1999
1,5,0,162.7289345854067,15.97471848591874,1952
1,6,0,163.6885942593502,16.15979880222026,1983
1,7,0,186.1058730526833,86.76494991750647,2073
1,8,0,171.8996998539144,17.02776497480216,2046
1,9,0,173.980442431444,17.53158326825903,2081
1,10,0,178.6985192276861,18.34413577219647,2128
1,11,0,180.0462144233607,28.5814690792871,2136
1,12,0,178.3299347424883,17.72554847069294,2128
1,13,0,182.12940530921,18.70188562511187,2160
1,14,0,178.8467852680765,17.25564726592365,2169
1,15,0,187.9882860274533,18.08993379704023,2296
1,16,0,187.3049609768223,30.24946537817682,2225
1,17,0,184.9685308627654,22.7821453060721,2182
1,18,0,171.0254411659901,16.72797357748647,2074
1,19,0,126.3316465945553,12.42395455107519,1544
2,0,0,117.9188154836999,12.63267163760186,1360
2,1,0,154.3849240238494,83.85870353797365,1743
2,2,0,180.517470332834,18.63316674011147,2113
2,3,0,199.2994897746213,76.81665284342434,2254
2,4,0,194.2234536856467,19.74391930342202,2284
2,5,0,195.9246809667017,20.03420011460233,2301
2,6,0,200.7164586966445,20.3703673468084,2387
2,7,0,205.9520761009069,156.8844797613638,2288
2,8,0,200.4031866139046,20.27944748058648,2383
2,9,0,197.8184563318257,20.89958916527585,2333
2,10,0,202.0168241101445,19.81589815021128,2437
2,11,0,198.1896615358613,53.06090530355852,2325
2,12,0,213.9444112895379,215.0476372928435,2426
2,13,0,203.282990145283,43.73730332486518,2384
2,14,0,198.8852385206948,19.55875300270776,2390
2,15,0,208.9369942191684,95.24410467001186,2426
2,16,0,199.8057126595825,20.8548968173055,2417
2,17,0,192.6392244783402,18.62232179822148,2370
2,18,0,190.5490550631875,25.68179532380175,2253
2,19,0,141.8364022956108,14.37923786740798,1698
3,0,0,125.3046683774446,12.74189989124145,1481
3,1,0,153.1998800080658,15.21469702973735,1831
3,2,0,192.6325525592169,19.39364559722862,2266
3,3,0,213.0427844932717,91.17975291413289,2396
3,4,0,203.752501840406,20.93150709452695,2409
3,5,0,195.9803991401771,19.27490745174954,2370
3,6,0,202.1437530438242,23.47245519436084,2380
3,7,0,221.6233566956695,343.9938067183585,2394
3,8,0,204.174435129926,28.65319313888912,2398
3,9,0,194.9902794295556,18.68376426184081,2375
3,10,0,216.4923808610943,75.45931521276495,2483
3,11,0,193.4243216362428,19.85982165835322,2354
3,12,0,201.5723094715488,19.85135139422155,2411
3,13,0,211.7259661723165,21.6932512867901,2493
3,14,0,207.3018245903984,20.52717631569704,2491
3,15,0,207.1309875893059,21.40408582494833,2458
3,16,0,200.8037173478302,19.23624968725448,2464
