# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.11451074451908,16.68139405200104,617
0,1,0,101.0312786059778,17.3927398490625,659
0,2,0,119.0222992306478,19.43035459297432,804
0,3,0,136.88679916495,22.92039600869492,911
0,4,0,145.2205340562482,23.33416308941292,1008
0,5,0,150.1413425015638,24.11870793048956,1044
0,6,0,159.4229621376468,25.98994307355625,1119
0,7,0,166.7674215282975,26.18826893179558,1198
0,8,0,166.9676223090934,26.13872982380714,1225
0,9,0,165.0970941456836,24.86252431896923,1238
0,10,0,174.2633892765389,26.44975165447146,1330
0,11,0,174.726109096093,25.35628660527375,1361
0,12,0,176.3919506477443,25.73207821285138,1379
0,13,0,178.196547495372,25.73414317604966,1407
0,14,0,173.797351746644,24.36570161086641,1414
0,15,0,176.6874630808056,24.74229638115501,1450
0,16,0,167.6025988063731,23.00600013139796,1394
0,17,0,184.3521386925521,499.7225309921187,1394
0,18,0,177.3785325678236,26.48637675743305,1479
0,19,0,141.8234919762314,19.2501567698061,1214
1,0,0,99.92858822642749,17.32118251765298,652
1,1,0,139.6792667299669,207.6220478494474,809
1,2,0,144.8294859861475,66.20744191770719,924
1,3,0,154.3105619299918,26.8067972056375,1033
1,4,0,174.5366686633987,28.8000484827977,1191
1,5,0,176.1903843912571,28.48734241415988,1219
1,6,0,190.5552057994526,29.83698756027571,1343
1,7,0,196.3675560761484,31.93196307365726,1389
1,8,0,189.4697809416135,28.24336690190066,1410
1,9,0,217.5913473555031,248.9560521775633,1496
1,10,0,209.1045018302662,63.14530413720453,1532
1,11,0,201.9362990755809,32.46209852742322,1545
1,12,0,206.3584371521196,69.29503797916603,1561
1,13,0,209.5038354710013,30.06040655029186,1680
1,14,0,209.7543589321508,29.74818279433105,1691
1,15,0,212.663097740504,75.29089200022432,1691
1,16,0,242.5885426445276,330.4022597705343,1866
1,17,0,218.9540080765459,30.33217533667087,1828
1,18,0,225.657749410357,31.42666549613116,1900
1,19,0,201.2988822249992,86.18894996976017,1651
2,0,0,116.820141997406,19.77494013646746,770
2,1,0,138.018578494014,22.9687045395858,917
2,2,0,158.3295379374269,26.83456343854711,1050
2,3,0,178.8977000009185,43.66070597732946,1182
2,4,0,189.5029262239521,30.82663622006678,1292
2,5,0,204.2757424998781,32.51507837713464,1414
2,6,0,213.7418585421619,34.34950793191938,1512
2,7,0,227.7142618267511,35.00974023124898,1645
2,8,0,227.9633979169275,34.33774291986874,1695
2,9,0,228.1036556409018,43.99272227338979,1669
