# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6394071527852,18.57673904030542,686
0,1,0,126.1889725298836,22.47182793277188,785
0,2,0,146.5871818796945,25.51890807544778,937
0,3,0,165.0845601080168,28.40960510944761,1051
0,4,0,195.6273392263295,101.40121664592,1219
0,5,0,204.3619096124352,319.0952620029522,1224
0,6,0,195.7012084939491,32.84267229516622,1281
0,7,0,200.2096860197578,33.27490129564322,1319
0,8,0,213.0865825308644,35.53718494730565,1396
0,9,0,215.5506261178726,39.02104486364679,1399
0,10,0,223.2232301873941,102.2054054741981,1430
0,11,0,215.7949153471381,35.59680195996295,1445
0,12,0,214.0163388314198,35.25328558366625,1445
0,13,0,205.0461910208242,33.32192019022516,1384
0,14,0,203.605362051937,32.9597982639087,1390
0,15,0,199.7381243758348,32.80603715739737,1379
0,16,0,201.0294149150506,34.06754925691926,1385
0,17,0,189.0984987139858,29.97349899310399,1311
0,18,0,155.7196941944613,24.70618757756669,1086
0,19,0,128.5103046900989,21.49487813967425,907
1,0,0,141.7122386812392,24.79889016228199,895
1,1,0,154.3537311199882,26.46985889483885,992
1,2,0,180.3409096721591,31.03615730145043,1146
1,3,0,206.8570474306113,35.72750403075813,1308
1,4,0,222.073359546358,37.37694794570113,1438
1,5,0,233.2787051638185,38.75859094346917,1530
1,6,0,243.7481777136381,40.78867482678713,1586
1,7,0,242.6588678307953,41.31216411257758,1577
1,8,0,234.3006237954938,38.26515787252185,1556
1,9,0,246.6914780528071,41.1933926475204,1635
1,10,0,262.9103013885895,46.27628839021545,1752
1,11,0,249.5181101334072,41.27492478520541,1661
1,12,0,250.757875368041,41.28725768567224,1678
1,13,0,252.8293500872704,39.98721778333304,1741
1,14,0,261.4690745120226,56.16177410946582,1779
1,15,0,261.5162104529316,41.98718135293669,1802
1,16,0,262.2732818542563,43.70709357360887,1780
1,17,0,246.8774464347381,166.3484367747104,1629
1,18,0,211.8032356301305,39.92820633427541,1444
1,19,0,160.8402024138141,26.25553179025269,1115
2,0,0,148.8686008132647,25.77559682783098,942
2,1,0,174.8390064126646,29.73706047634633,1123
2,2,0,223.2888098327547,596.6391258365433,1294
2,3,0,233.8491866368793,40.50885212704664,1480
2,4,0,260.044438063003,44.55162225438586,1661
2,5,0,264.9073453356797,45.41385542137264,1691
2,6,0,282.0720562640684,68.96519736070887,1813
2,7,0,276.172595610679,53.55528594775636,1794
2,8,0,301.8833691372791,108.6003856856057,1914
2,9,0,301.3401272011074,78.53757805445737,1945
2,10,0,298.2323710527154,213.3455926179529,1901
2,11,0,295.2406839875971,48.33707265288533,1985
2,12,0,301.6453842095,50.68136412230027,2029
2,13,0,310.4789651648389,93.43593567045735,2027
2,14,0,307.1058412608114,83.98371569648799,2060
2,15,0,302.7693068718337,48.67404776236179,2080
2,16,0,334.2029043961639,915.8304712902611,2055
2,17,0,266.3230781651178,41.97379898162252,1853
2,18,0,231.4160184435158,36.14630862189428,1616
2,19,0,185.5970588685877,28.98052121417732,1308
3,0,0,169.6597758086818,29.91450347047266,1062
3,1,0,201.2956936389935,34.27535872778107,1293
3,2,0,231.5654682429402,39.87813674740338,1482
3,3,0,264.4499272689627,44.92360687694677,1696
3,4,0,300.9424922274918,569.7783575091254,1738
3,5,0,302.9719842127628,50.91393875516893,1965
3,6,0,327.8636173854032,315.1851875541527,2010
3,7,0,307.4412093358716,51.83491297255647,2013
3,8,0,316.0837615897735,53.17675115657925,2078
3,9,0,325.2079112025853,53.73329821329756,2148
3,10,0,320.9746909878548,53.29036148516377,2126
3,11,0,314.405328288164,50.9793397417607,2110
3,12,0,321.1880799224671,53.1376487273458,2140
3,13,0,336.3171374815096,55.86551211040032,2237
3,14,0,318.2627845073216,52.4374236015679,2147
3,15,0,329.9782114188858,54.07083801084742,2231
3,16,0,315.3761700762365,57.38021182197079,2182
3,17,0,293.8354717414174,47.07519931604941,2030
3,18,0,263.7133475791883,42.19445750682423,1824
3,19,0,211.6370819434611,34.04171261568933,1467
4,0,0,171.9998814405999,29.25061307257252,1102
4,1,0,210.7472335852775,36.83104032696902,1346
4,2,0,242.6227266052899,41.53433548665327,1551
4,3,0,272.0356480214272,45.93904908869315,1756
4,4,0,316.625881063041,54.26888592395391,2020
4,5,0,318.6054251154603,54.04436330562338,2046
4,6,0,335.8597053305541,105.5485335477396,2106
4,7,0,336.3006984415561,71.27312316650678,2189
4,8,0,323.9708869790202,53.94252674491715,2147
4,9,0,335.5245670020764,55.08352843231886,2230
4,10,0,347.1856715805395,56.77103555795328,2315
4,11,0,337.8617188776565,55.72169286805911,2269
4,12,0,329.8900423686522,54.12633054731611,2223
4,13,0,343.926319347528,55.19464194590876,2341
4,14,0,346.5625592772312,56.23433882194637,2363
4,15,0,360.8136775701215,115.7226232179884,2404
4,16,0,320.8197428637106,51.22860504265212,2225
4,17,0,312.4538258758351,99.84909046437841,2122
4,18,0,273.076847127335,43.79037873191831,1893
4,19,0,224.2283550272207,83.38770392594417,1515
5,0,0,194.3525082000123,73.47563951665039,1190
5,1,0,228.3001790780704,183.8035623876421,1375
5,2,0,264.0947943985406,96.73138567793951,1648
5,3,0,287.3842319015577,49.36051848132154,1829
5,4,0,317.5534761772711,54.17203830003537,2035
