# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.03848871257749,10.79051855654529,817
0,1,0,109.8229226499549,13.57136410095319,1025
0,2,0,120.6843476040666,14.40266297679708,1169
0,3,0,136.713024752053,17.30173977330653,1285
0,4,0,149.0126462680158,118.3956921037704,1332
0,5,0,162.2981278309947,191.9628541396379,1410
0,6,0,145.3649373216606,17.50109896553007,1396
0,7,0,155.2216919875771,63.48473300826699,1436
0,8,0,148.1759201932333,18.06174246936436,1415
0,9,0,154.1496021941711,18.58554848382401,1485
0,10,0,157.6829233235983,19.27645605252934,1509
0,11,0,153.7663063382446,37.66312313102504,1430
0,12,0,156.7985080310474,22.7598557727033,1483
0,13,0,155.4068706820892,18.55633175035106,1507
0,14,0,146.6966664656489,17.31492362966499,1433
0,15,0,148.5012581644246,18.02118240312611,1423
0,16,0,146.0634626616835,17.36359398435223,1427
0,17,0,135.3674332621869,28.02980197907747,1306
0,18,0,122.7480222586165,15.09318926525794,1175
0,19,0,89.55233988588385,11.77133299109759,867
1,0,0,104.7942962515769,12.84776155364426,986
1,1,0,150.8657154169156,110.2585977488711,1334
1,2,0,161.3144590136656,20.40558560991573,1500
1,3,0,179.145312120262,21.75786666629565,1710
1,4,0,179.9166784264251,21.42661884701707,1724
1,5,0,195.4870100077286,281.2057637086227,1725
1,6,0,188.5391974633405,23.27505529089818,1791
1,7,0,188.8084152262927,23.59875119497235,1787
1,8,0,187.7678308294281,22.14491111799525,1813
1,9,0,182.2846951771522,21.96541933909736,1750
1,10,0,198.5206920186958,53.77590098070028,1847
1,11,0,185.4453150461073,22.45885405285495,1774
1,12,0,194.2144099998932,23.57171388340083,1852
1,13,0,213.5661196465105,177.7926062526225,1919
1,14,0,191.6213452763575,23.42624649460596,1833
1,15,0,196.3986951834058,23.15526627136486,1924
1,16,0,190.0229150933132,23.0024783824121,1828
1,17,0,173.2806886628114,20.34352636618292,1692
1,18,0,153.2917877240971,18.36103648013078,1488
1,19,0,114.4343703589334,13.25868255337007,1132
2,0,0,127.4719301568538,15.48470516266144,1207
2,1,0,152.3597369726168,18.21091511756806,1457
2,2,0,186.5311111879595,29.7481049293832,1725
2,3,0,198.1414634183428,23.90734060228708,1887
2,4,0,215.093217690984,27.25238147775246,1998
2,5,0,209.6818822098575,28.53736639574471,1982
2,6,0,221.6504954969641,52.08268669234279,2056
2,7,0,222.4867902108977,30.94579329809094,2071
2,8,0,230.9506095589858,236.1230470483617,2065
2,9,0,219.2474501116806,52.83902427403636,2036
2,10,0,226.3438518882036,27.7696251424039,2151
2,11,0,224.0696952615362,27.16683288490654,2164
2,12,0,221.9424196717421,26.20742150203502,2173
2,13,0,222.5812663237782,27.29936524456377,2142
2,14,0,223.2121123765884,27.09840267805171,2134
2,15,0,224.0973867439012,27.41335395135012,2150
2,16,0,208.0874975416898,24.25378689988229,2054
2,17,0,204.4247542230234,31.2092274687441,1933
2,18,0,178.6151991785383,21.07065131009643,1747
2,19,0,146.7434371760461,139.8028630667428,1322
3,0,0,148.4151727810104,76.0502767120268,1316
3,1,0,173.8061561885262,20.99962976254837,1663
3,2,0,195.2531916205589,24.46649271676413,1843
