# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.18949571664227,8.950834892170446,772
0,1,0,99.34491151215688,12.49247334237484,940
0,2,0,107.85940644234,13.37679280986596,1036
0,3,0,129.6664217922265,88.61832971191245,1183
0,4,0,139.7407613682149,24.78374042681958,1324
0,5,0,139.9107430391954,16.69399461506432,1361
0,6,0,139.9589743792243,16.69300673718522,1373
0,7,0,143.5025679500016,16.71407215156497,1413
0,8,0,139.2486312456246,16.89335556748007,1355
0,9,0,140.686755905831,17.00083175521827,1363
0,10,0,139.8690397591558,16.39332118981522,1379
0,11,0,140.1884138290224,16.51397952097115,1386
0,12,0,150.6125367191031,18.33906079245668,1463
0,13,0,138.0592194324506,15.76111836539002,1365
0,14,0,142.6017416557595,16.58071903810418,1413
0,15,0,136.2328910430539,16.02503027964739,1364
0,16,0,143.8945529563509,16.93357846606741,1420
0,17,0,123.9195251831074,15.56458030235792,1207
0,18,0,104.8562907932915,12.04263900453583,1046
0,19,0,83.31390707450458,9.435503041955757,841
1,0,0,99.95698447384551,11.99235599336985,967
1,1,0,121.1706992135788,15.06759161055739,1155
1,2,0,140.8763937289048,16.35137758993035,1377
1,3,0,156.0794756854151,18.7879944379317,1508
1,4,0,166.4911898663406,20.30986282703198,1586
1,5,0,189.0461520919125,23.38760719882879,1804
1,6,0,178.9528015714319,21.8562650441827,1730
1,7,0,174.8083908846635,20.88428448033923,1692
1,8,0,177.4114521235337,21.17468951274795,1727
1,9,0,173.2184872758322,19.41512561468693,1740
1,10,0,184.155770980731,54.3041233491625,1770
1,11,0,188.1838242448335,24.07262604448865,1800
1,12,0,179.4695956880297,39.36762485056857,1720
1,13,0,200.1576667349596,769.0851238984551,1721
1,14,0,176.1574344149994,20.31911822253933,1758
1,15,0,180.7893063437633,21.58300542010683,1761
1,16,0,171.336374163225,21.20995034668946,1658
1,17,0,157.2246534008085,17.88330767033367,1579
1,18,0,135.402351680463,15.7365527091552,1344
1,19,0,105.0012855463749,12.50966633788092,1038
2,0,0,112.5291954734128,13.88851030812056,1074
2,1,0,149.7023375527859,18.46949045232521,1429
2,2,0,164.8433394764721,29.78127120765888,1535
2,3,0,184.5341010289718,78.55320433497157,1719
2,4,0,190.1418123665919,22.79606320360362,1844
2,5,0,206.961569116391,99.9578118879154,1916
2,6,0,199.8740890827813,22.85535177590229,1971
2,7,0,203.0383602797631,24.66695765550795,1979
2,8,0,213.2083340050953,45.88101678960678,2026
2,9,0,210.2874255945763,49.87828438265797,1996
2,10,0,208.8596708361994,184.4232794039197,1935
2,11,0,200.2387582216885,23.75881971553711,1958
2,12,0,208.7420342011616,24.38279342281893,2059
2,13,0,216.9680162733073,124.5801398340777,2027
2,14,0,206.2198400243268,24.15244107783261,2045
2,15,0,204.1294663156313,61.59668666318934,1991
2,16,0,202.3480934275169,104.4635394372323,1922
2,17,0,183.4742452011525,21.805359947058,1809
2,18,0,154.6222065724045,18.41635275356242,1528
2,19,0,125.988631961982,14.56368745624317,1267
3,0,0,124.7803132252818,15.14706926075274,1192
3,1,0,156.7001278074799,38.11087371219785,1470
3,2,0,184.0188829354758,23.90242233474818,1755
3,3,0,199.4546037895773,23.86936899150581,1926
