# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.81560749183885,23.46807621116344,558
0,1,0,117.7748934748059,26.87222730268492,683
0,2,0,124.0327329486904,22.87392703002588,737
0,3,0,133.2396694731008,24.79468004348822,804
0,4,0,149.1618879044102,26.46412299696029,913
0,5,0,160.9028826924569,31.13581492858934,971
0,6,0,166.7971898012547,29.36355753378073,1052
0,7,0,170.6466348784645,29.23970745849947,1086
0,8,0,171.4992043735394,30.35772302267418,1109
0,9,0,186.0230772008468,32.18326190601566,1195
0,10,0,183.0704622447487,31.28219029128821,1182
0,11,0,184.5686482409344,30.43944378759318,1252
0,12,0,201.0585422929736,170.1004089997622,1267
0,13,0,186.9460465893514,29.97742830253046,1281
0,14,0,181.0311397933108,29.61314018815264,1246
0,15,0,170.9197380426313,27.13140881919202,1212
0,16,0,175.5895274084016,71.05966144825342,1203
0,17,0,156.2316288726986,24.02262875104175,1132
0,18,0,134.4205151678865,20.65858337166068,974
0,19,0,126.4663557208528,19.27083607173029,927
1,0,0,117.9952581748512,50.54724980600314,662
1,1,0,131.3571412494646,24.27354141124425,779
1,2,0,145.0764877886014,29.0230678769909,854
1,3,0,155.6543991305028,27.81315076616462,945
1,4,0,180.5470343541028,31.61052703641499,1112
1,5,0,190.3873640712191,33.6819255594943,1173
1,6,0,204.3237784098862,35.58401898647026,1282
1,7,0,205.2657723210233,36.11254774348235,1282
1,8,0,212.1586219114022,117.8188287064431,1287
1,9,0,210.1086240208531,36.51918381454574,1362
1,10,0,209.3404955693432,35.01175763877329,1388
1,11,0,203.6362126026403,33.80091353134083,1363
1,12,0,222.1097343642368,36.25673680831069,1504
1,13,0,219.9317251512244,35.01615955552274,1532
1,14,0,212.9774086532916,34.23553274690166,1483
1,15,0,203.639568115334,38.49425059716822,1429
1,16,0,197.7073839387998,30.27527571994587,1419
1,17,0,178.3282616916862,27.89914994112095,1278
1,18,0,157.8245078304234,24.27367816235269,1142
1,19,0,138.9176932131465,21.36355667167225,1016
2,0,0,128.149958073176,25.06370365069503,727
2,1,0,147.1865355908527,27.2107669166047,864
