# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.69962431704717,8.012299304501745,850
0,1,0,93.02325223623357,13.95152271375424,1141
0,2,0,103.6954541168569,9.722517846680734,1306
0,3,0,114.7516427973464,11.72232244568884,1399
0,4,0,115.421127207108,10.58695140270595,1463
0,5,0,110.6860661729832,10.17211662347798,1411
0,6,0,114.3825767350802,11.11875034484682,1411
0,7,0,114.2816668080301,11.13093826006483,1413
0,8,0,121.5144878809339,20.44508567237346,1478
0,9,0,118.2745371780163,11.72346068551566,1453
0,10,0,124.4134841467624,12.34376797042247,1538
0,11,0,113.6885168231922,10.87472310622108,1421
0,12,0,119.4957011326246,33.98729881102376,1424
0,13,0,115.1380740237717,11.09575885469962,1437
0,14,0,111.6885208935588,10.29845030699375,1409
0,15,0,119.0590303264393,11.73800758649477,1473
0,16,0,110.9934858384803,10.75300921257805,1367
0,17,0,102.173711478969,9.524319334464494,1282
0,18,0,101.0526428829948,10.35591712380235,1224
0,19,0,71.22898340214763,6.962635838540241,880
1,0,0,102.2776403904917,80.5495915811799,1140
1,1,0,126.4502219201898,81.33603493067656,1448
1,2,0,134.4249156841073,16.10526258823134,1667
1,3,0,149.5133652528974,14.85360919371444,1829
1,4,0,156.7297220174185,55.27985870936261,1836
1,5,0,153.713723877928,14.65388964751733,1931
1,6,0,173.7269044618271,225.6096056695579,1899
1,7,0,150.5588037294931,15.15331235453632,1856
1,8,0,155.7068807577637,15.10390128552296,1938
1,9,0,154.9443885692262,15.23305270724789,1906
1,10,0,151.6342894398463,14.83049599694398,1877
1,11,0,148.6354937243923,14.19727654280208,1855
1,12,0,150.2072605948967,14.77900721215411,1849
1,13,0,145.8683823550154,13.556092787625,1839
1,14,0,146.8870951629926,13.88942404758741,1830
1,15,0,152.8740556081545,14.62892564084112,1904
1,16,0,148.6484400691616,16.66768236289762,1837
1,17,0,140.5601233988191,13.75517270580436,1728
1,18,0,133.8928484760761,39.41475788297016,1576
1,19,0,97.79989005003898,9.408434767931324,1211
2,0,0,109.8706393362349,11.11510780420064,1347
2,1,0,136.3647349973097,14.36970830882099,1696
2,2,0,154.7685967095495,14.93448035428332,1931
2,3,0,182.7650848847925,228.9719932868176,2090
2,4,0,170.7884858695004,16.55687028656016,2118
2,5,0,187.5552355252879,142.2444419716416,2212
2,6,0,177.8564726087105,17.42687012614463,2201
2,7,0,185.6989236873323,18.06534043648033,2288
2,8,0,183.1056133330072,18.17585015715246,2240
2,9,0,179.546384135298,18.35110941743893,2164
2,10,0,185.2419992376001,18.19094580942171,2283
2,11,0,174.4861724412984,16.43624429930134,2170
2,12,0,170.7316836584435,16.53946045077982,2140
2,13,0,176.9217638783488,17.77852315869742,2163
2,14,0,170.1854886288453,15.86539360197792,2153
2,15,0,179.7649814412668,17.15518884284094,2232
2,16,0,177.9678172534853,17.4325021994476,2200
2,17,0,154.4744768016772,14.72598910512021,1932
2,18,0,150.2377680023203,69.15610869460815,1754
2,19,0,109.2934764757944,55.16285892453654,1286
3,0,0,117.3636916220596,12.7957382787994,1423
3,1,0,141.3510353602918,13.64954162466862,1739
3,2,0,170.0452264372984,16.31426069282333,2115
3,3,0,178.3029387057208,16.86096982520899,2245
3,4,0,195.0429591476033,66.18076358265073,2290
3,5,0,182.6855282389031,18.43779214760973,2227
3,6,0,189.8012890817638,18.61325943062597,2354
3,7,0,193.4878620539384,19.44710891377497,2361
3,8,0,179.5082440501059,16.881364117244,2248
3,9,0,184.5428060228908,17.31052919215076,2326
3,10,0,197.3453469707287,19.7076331669023,2415
3,11,0,186.8744760728696,24.00140424229344,2290
3,12,0,185.4943354446025,18.18140900955048,2309
3,13,0,192.2913826012274,19.94443326715203,2385
3,14,0,179.7669669229032,21.36473401751648,2222
3,15,0,180.0671127317307,16.8455259644728,2255
3,16,0,187.6662548292745,21.74584809978799,2280
3,17,0,169.9640826390434,16.8374686975283,2094
3,18,0,164.0412453561185,181.2593782252616,1817
3,19,0,138.0611855191762,458.5295879195915,1417
4,0,0,112.7339129467692,10.746255533725,1403
4,1,0,152.3924311354907,14.58170667074896,1898
4,2,0,169.7559498802948,16.273887614743,2112
4,3,0,182.4404610482004,18.16626493024728,2228
4,4,0,208.2444890617017,140.8057292711526,2368
4,5,0,190.4472449941545,18.02749305445359,2374
4,6,0,191.2792733551556,74.77246214695661,2275
4,7,0,194.3935391081368,18.62245398676312,2403
4,8,0,185.812805700867,17.83206370542507,2314
4,9,0,196.5401855345144,19.43349651180484,2432
4,10,0,191.723174812423,18.27589992923804,2392
4,11,0,209.2914720532405,362.9970912116312,2322
4,12,0,192.1971611329556,20.07094414412662,2351
4,13,0,179.626349759011,16.57746722341571,2284
4,14,0,184.6964844551594,17.87337759935861,2291
4,15,0,191.7849824595894,18.99867042701876,2367
4,16,0,193.880038602481,74.06010646201734,2323
4,17,0,169.0867736585314,16.10542633428588,2124
4,18,0,149.4390436292916,14.83853076929936,1844
4,19,0,108.0741750871277,10.08977735014826,1364
5,0,0,118.8713406809701,12.1092988555244,1454
5,1,0,167.7918485338365,129.1158124217999,1930
5,2,0,175.9023856779481,17.34948020891151,2173
5,3,0,187.5292625282143,18.24252451657119,2308
5,4,0,182.717437462428,17.2979036022563,2294
5,5,0,192.2854429424897,18.87395215316673,2395
5,6,0,224.1381074952876,735.0004751932571,2392
5,7,0,191.7752073292384,20.07139271313562,2350
5,8,0,212.2662002394124,415.175444398817,2355
5,9,0,194.4925545845262,20.17456000367369,2403
5,10,0,196.4746515726677,19.15229135515355,2415
5,11,0,195.4906473826156,20.9376165438137,2388
5,12,0,204.4432237225764,33.60806763823135,2461
5,13,0,196.9902284181724,19.06714991050708,2437
5,14,0,189.7583151050029,19.24789503727644,2326
5,15,0,191.6124552038699,18.04705603604212,2391
5,16,0,188.5620760205736,18.40740297001087,2340
5,17,0,187.1340953400234,245.1696051148187,2118
5,18,0,163.9079916208819,57.97808843326434,1914
5,19,0,122.0777078792251,26.32933367013555,1472
6,0,0,113.9170281546875,10.91369731532332,1422
6,1,0,150.6851143801317,14.17232854180665,1880
6,2,0,186.4758050843233,143.7696175053402,2174
6,3,0,208.5239527862805,557.8133528371213,2282
6,4,0,195.4519954226471,65.43288337549275,2323
6,5,0,200.9284787637596,64.46013736114908,2398
6,6,0,212.7825538183992,254.9325332728327,2392
6,7,0,188.0700087951763,17.3733562039486,2373
6,8,0,191.8768742661262,21.07403326788144,2355
6,9,0,198.898861663877,20.23233350158729,2428
6,10,0,184.4086850876015,18.05419086771859,2276
6,11,0,191.2771602619056,18.27297958060086,2381
6,12,0,208.3698531192274,314.5141652267351,2349
6,13,0,193.8768457457591,18.77454408075431,2419
6,14,0,190.5146069404729,18.44620546777784,2360
6,15,0,201.5162466854107,146.7037088069629,2352
6,16,0,186.4338928750423,17.58052122456223,2330
6,17,0,176.1499274658298,16.32067663888719,2220
6,18,0,150.1943087772185,13.72043492204162,1900
6,19,0,116.8444417944676,11.1334070071376,1472
7,0,0,130.8958700450196,279.5946819995577,1425
7,1,0,168.9818908558654,370.5658277875033,1849
7,2,0,173.6311555789941,16.8787221136467,2138
7,3,0,183.6954457959017,17.4221246245293,2298
7,4,0,208.1780489067357,115.4958170486234,2447
7,5,0,196.0108144168294,25.29651485399512,2395
7,6,0,193.6449522243443,19.81137667008826,2366
7,7,0,190.6835115980261,19.29376067777913,2349
7,8,0,196.9805504824463,21.6800901085004,2418
7,9,0,196.1133824153179,55.77257421900462,2382
7,10,0,194.2398456478093,23.75657491074717,2364
7,11,0,198.8218401427974,121.481086548945,2318
7,12,0,202.6497364951829,92.71028165543856,2385
7,13,0,191.558425931431,18.64802354890227,2382
7,14,0,192.6364873093054,22.09516337764047,2386
7,15,0,202.4962104953176,91.92872607320186,2359
7,16,0,186.5277271806152,18.41415136638008,2313
7,17,0,177.3917765433969,19.72320202863451,2162
7,18,0,146.6212979463119,13.62194459840506,1844
7,19,0,115.7437788690194,10.71320937464694,1454
8,0,0,113.4865415989973,10.46672728489003,1433
8,1,0,157.0040579203084,106.0865997389773,1816
8,2,0,173.1324323209903,16.29266994610608,2171
8,3,0,186.8942855014624,18.05328399312532,2311
8,4,0,178.8502297990234,16.77597584202505,2261
8,5,0,184.8160832660103,18.01211417224767,2289
8,6,0,191.2224792693274,18.95474256522699,2351
8,7,0,191.272368373482,18.24478850312306,2403
8,8,0,195.1073767775306,19.16725444871157,2398
8,9,0,194.9141506952051,47.17225273795541,2367
8,10,0,193.1921016234215,18.46283553508689,2403
