# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.2784371367584,16.5855870056466,951
0,1,0,157.623691635824,21.43947620151106,1301
0,2,0,184.5911808995668,26.17661258978639,1497
0,3,0,194.0721566969972,54.20254463081479,1559
0,4,0,184.5074160038648,25.86863756196932,1519
0,5,0,186.8785412116803,26.42264097939721,1513
0,6,0,183.9278976032852,25.99008147108364,1497
0,7,0,188.7739977256833,26.61626508001184,1546
0,8,0,195.7472275020318,27.60326231714759,1585
0,9,0,185.4823803684579,25.66304319778118,1520
0,10,0,195.940493875358,46.84838113649224,1593
0,11,0,190.1583505837046,26.65384317610113,1564
0,12,0,195.9377824485336,27.16841810925145,1610
0,13,0,181.3199059374206,25.2877049085901,1489
0,14,0,189.9283871608671,26.37966954051891,1563
0,15,0,195.9494639915956,51.38870691505426,1554
0,16,0,208.9333347180714,188.4703763154436,1604
0,17,0,180.1026837724664,25.47074867343824,1467
0,18,0,168.4991073653841,223.8232060069243,1244
0,19,0,119.6716585433179,16.50419828684956,987
1,0,0,153.7014371375452,21.37626018091359,1265
1,1,0,201.0191541027565,27.79350929602657,1644
1,2,0,273.9829963621213,609.6992449295046,1967
1,3,0,252.6001238536577,50.8170007233857,2008
1,4,0,239.4470565578387,33.076956398963,1974
1,5,0,248.819893216989,36.70302063174022,2025
1,6,0,242.8244236313755,34.54299943869002,1970
1,7,0,273.6759630152005,67.82183902490112,2172
1,8,0,256.5303106234568,48.49653263868787,2069
1,9,0,254.988749636473,73.98695998288426,2009
1,10,0,248.2952052091923,33.35201921171356,2060
1,11,0,266.6914540380032,38.15006991998357,2136
1,12,0,250.8416570719803,76.14797268737175,2000
1,13,0,240.5201422327797,33.5621916184119,1980
1,14,0,260.4554550007786,113.9412684166122,2078
1,15,0,238.2157463610776,33.17358358036903,1940
1,16,0,245.0819413787748,40.35108296708734,2021
1,17,0,231.9382234224946,31.81467249417329,1912
1,18,0,214.0275363762564,33.54583464953975,1730
1,19,0,151.118862192993,21.45822489653469,1234
2,0,0,187.6223785077315,53.72075652298878,1491
2,1,0,242.2379616788659,33.63257199523724,1975
2,2,0,267.7009250786266,37.12452504216567,2175
2,3,0,276.7445166724841,38.27137416721521,2264
2,4,0,300.6334886849049,630.2633124410527,2244
2,5,0,287.2781713462432,38.55376029493297,2388
2,6,0,306.95969855721,435.640384689521,2333
2,7,0,282.1038505316923,53.71370183434857,2270
2,8,0,293.2230859402116,50.07450267394886,2417
2,9,0,286.9225026339725,39.96226733835207,2350
2,10,0,282.3425814909914,61.86776067397648,2277
2,11,0,287.0065150945359,40.87790751207832,2318
2,12,0,293.84742772349,182.027056057275,2319
2,13,0,299.2923676630826,186.7546255757828,2349
2,14,0,278.8925045573939,56.58680489923429,2251
2,15,0,280.9246701222403,38.23166759547782,2311
2,16,0,282.4417595944261,39.8491716087991,2316
2,17,0,265.2418582588089,69.1160785931429,2130
2,18,0,237.946041551285,63.84051127518956,1874
2,19,0,174.858089353527,24.21690252237406,1436
3,0,0,190.9391911087887,27.45362759003957,1536
3,1,0,250.5260741362354,35.98892776643031,2055
3,2,0,294.7520860206463,122.7889870953427,2314
3,3,0,293.4039921366249,40.73588052040194,2405
3,4,0,299.3817764512077,42.27829776577646,2438
3,5,0,289.0830311409551,40.05530920435561,2382
3,6,0,306.3037614190955,48.3323252535634,2494
3,7,0,303.0393574515641,62.57075520500794,2442
3,8,0,293.7519767865229,40.36832804822443,2422
3,9,0,303.1311248664153,44.33255799779793,2480
3,10,0,300.7245053444971,48.76808128814102,2473
3,11,0,294.0823138190339,41.07238541021036,2389
3,12,0,311.0775301921855,212.2526295535233,2386
