# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.28898988978014,23.26300211025741,841
0,1,0,108.7043494240439,14.60954431130905,991
0,2,0,118.441930265587,13.91441791078999,1145
0,3,0,139.536995769093,46.56583445035146,1249
0,4,0,150.1048659443776,158.0872295203436,1279
0,5,0,146.0754510464733,19.06424198285944,1363
0,6,0,147.4893534816793,41.29085487123226,1338
0,7,0,145.3983504903184,19.35252672549912,1356
0,8,0,150.5370198491424,18.73748576495472,1411
0,9,0,150.5366267755372,18.48360477805617,1430
0,10,0,146.4104508637888,17.96371747774464,1401
0,11,0,149.8316554751179,38.06881393744206,1371
0,12,0,145.5197611763199,27.92346659886617,1356
0,13,0,149.4236474386048,18.06447347586311,1415
0,14,0,145.8938440689708,18.416940088402,1359
0,15,0,156.958585480122,164.7344378026695,1361
0,16,0,135.7877327608432,16.57930800128284,1291
0,17,0,121.3186203489001,14.21793040026378,1161
0,18,0,103.8623149003429,12.70569529272051,980
0,19,0,90.7597941080047,11.24141960301092,864
1,0,0,110.1411229886533,38.90853173147111,990
1,1,0,134.2204521506046,16.70571630180247,1255
1,2,0,161.9020965628813,45.90936347068541,1448
1,3,0,172.0031923550022,21.03253456696679,1615
1,4,0,187.8448234352557,137.0121260400077,1664
1,5,0,180.478261522343,22.57140240231826,1688
1,6,0,181.0482280303939,22.84181705719642,1693
1,7,0,195.2853332735876,24.20273859903168,1818
1,8,0,185.5989032937014,25.41981269047163,1732
1,9,0,198.8315239325867,117.1336479408072,1775
1,10,0,185.4157923094505,22.93363622034608,1734
1,11,0,218.2094558359039,743.3534527675266,1709
1,12,0,187.7213257986959,77.86047392437719,1719
1,13,0,216.1959974647818,640.2652666659891,1723
1,14,0,182.9967239099438,22.28153695914476,1728
1,15,0,183.5066982892925,23.18082290032309,1704
1,16,0,168.8814723361933,21.66618542766776,1568
1,17,0,159.3554902749962,19.19703129807557,1516
1,18,0,139.7101522645914,19.59893556980329,1299
1,19,0,108.3086630446099,13.30596831565855,1026
2,0,0,124.878485914728,15.01991312391674,1181
2,1,0,161.5369540004507,62.49504652683783,1411
2,2,0,176.2892879980365,56.99981604795368,1605
2,3,0,187.366005459664,22.14365682898153,1794
2,4,0,205.1282701231937,37.89955039729183,1871
2,5,0,201.640273458406,24.53417915285183,1897
2,6,0,209.0971150400492,35.8321063749077,1940
2,7,0,210.2095227811575,25.19114890583025,1993
2,8,0,210.7187642193432,26.34064937386139,1974
2,9,0,216.5027906804274,29.06980955444935,2013
2,10,0,213.864714432526,26.41816743849214,2007
2,11,0,221.6415426332762,27.55189971157264,2085
2,12,0,213.7135862895988,34.99628579199648,1981
2,13,0,212.574939757446,26.78448614513589,1986
2,14,0,213.9611734425861,26.00198661439188,2015
2,15,0,215.3607685783659,27.3465529190004,2032
2,16,0,202.1645559083634,24.21079517312558,1927
2,17,0,180.5210716702456,21.30137076422851,1736
2,18,0,157.9870560648265,19.06221405145875,1507
2,19,0,135.3100869686864,30.36386120247855,1236
3,0,0,138.755004992972,17.71514005423224,1293
3,1,0,157.2872414953818,19.40147027384999,1469
3,2,0,201.131370867039,38.94058309979582,1845
3,3,0,224.1054533532109,27.82890289721216,2095
3,4,0,224.6861500870792,48.03896468008991,2067
3,5,0,227.4570690419407,28.27152785322769,2121
3,6,0,239.4671206854855,30.07782238154141,2208
3,7,0,237.1587688017221,29.43706415665491,2238
3,8,0,228.6283406779078,28.06494915860981,2157
3,9,0,230.8945416668332,28.89567804123879,2148
3,10,0,227.7152763365526,27.92411331466577,2142
3,11,0,235.4331975640594,29.07440123688921,2206
3,12,0,241.029726217276,35.63031434828937,2252
3,13,0,247.375816133689,92.8633506873707,2239
3,14,0,226.1887389057595,27.00189279985642,2154
