# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.24533468511257,11.85442751561397,729
0,1,0,95.07612883390709,11.71970183743809,863
0,2,0,113.8787413665551,14.60542881372561,1023
0,3,0,134.2809810853619,17.32654163494086,1188
0,4,0,152.9334198847645,245.5108210889229,1224
0,5,0,143.5017686663641,19.20033705025595,1268
0,6,0,143.506083474153,22.53918656554793,1279
0,7,0,146.3779841239703,18.40275496374831,1331
0,8,0,149.7760604745363,18.3478601393047,1386
0,9,0,141.322809324499,17.569066138316,1302
0,10,0,143.7630821972128,20.63380189820314,1305
0,11,0,144.634817326824,18.61163099060673,1311
0,12,0,147.4314021874763,19.12892088822912,1333
0,13,0,148.1630125273809,28.32530251941486,1326
0,14,0,143.0279578653301,26.99487311758414,1301
0,15,0,139.1777689072179,17.00200291176593,1303
0,16,0,135.9307182287286,16.81056768024307,1251
0,17,0,121.6148145638123,15.61639690973811,1112
0,18,0,108.3880608494159,15.11194979223558,996
0,19,0,95.7908818923037,53.51084133318398,816
1,0,0,97.2362749470377,11.906034514128,894
1,1,0,119.6137404516624,15.20723568934139,1077
1,2,0,129.6367958849839,16.90520370359839,1147
1,3,0,149.128488129869,19.94966448060746,1311
1,4,0,156.246971731153,19.60626406444065,1427
1,5,0,168.5234740680053,23.55616373557599,1506
1,6,0,187.5681580812672,154.6776511429645,1557
1,7,0,177.2586210908093,41.32324441098042,1571
1,8,0,176.087709396029,25.79574753792284,1567
1,9,0,183.0822552152857,52.54938528360304,1629
1,10,0,183.3804809478281,89.18279161476998,1612
1,11,0,186.8460635802029,64.30589953420592,1646
1,12,0,179.0722962574621,22.54121622396412,1631
1,13,0,179.9642965074844,22.77393015729662,1663
1,14,0,178.548642876551,21.69288659505042,1665
1,15,0,180.7033991184837,94.07777522713447,1590
1,16,0,157.9696720824924,19.85266341516281,1451
1,17,0,158.0341334482462,19.59516142181316,1456
1,18,0,126.8422128953124,16.96169192446119,1167
1,19,0,106.5745382004041,13.26597641338485,991
2,0,0,119.516534089485,16.32380279440066,1043
2,1,0,143.5643844213002,18.98814881256211,1270
2,2,0,158.8742977758873,20.22954501905402,1422
2,3,0,175.8558593633088,22.55760932204987,1569
2,4,0,193.3624196906608,24.91253135620391,1728
2,5,0,203.0569080946486,71.32612862290911,1770
2,6,0,210.8881064317358,29.61117271749889,1874
2,7,0,209.8097082945642,27.31870661753002,1879
2,8,0,221.3564278816943,83.87076053658352,1930
2,9,0,211.9554920598715,27.79879657519746,1897
2,10,0,204.230927536998,29.28789205881394,1837
2,11,0,205.4254471908565,25.0014337843673,1911
2,12,0,206.095435166109,25.97722547470883,1889
2,13,0,206.0662617642455,25.5988379698909,1902
2,14,0,204.0534930422726,25.31404988203823,1880
2,15,0,203.6080695729707,25.41226691198425,1876
2,16,0,201.5253711214785,82.93321005997089,1774
2,17,0,175.8591681068961,22.05748846343513,1624
2,18,0,173.5858583239055,298.956139619396,1433
