# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.40992493039052,6.82874783022766,930
0,1,0,99.13613757954668,18.47966754394273,1180
0,2,0,110.9816453521201,10.93992236510531,1386
0,3,0,121.0274235141084,13.98267997307493,1520
0,4,0,122.5336918045416,12.2342842429577,1509
0,5,0,122.757587884672,11.49839523050383,1562
0,6,0,131.0283963191187,12.6283271608826,1657
0,7,0,126.6600609824842,12.35224126226395,1605
0,8,0,118.4901561984293,10.94467394420519,1511
0,9,0,122.0973515964035,11.3192435765868,1564
0,10,0,128.0632496430037,28.28843185347122,1582
0,11,0,128.9894817525827,21.65893450127358,1605
0,12,0,124.6108714540338,11.83520721549348,1589
0,13,0,130.5237512230418,12.43982170568089,1667
0,14,0,137.1144203564,65.8059197389252,1670
0,15,0,129.2774332736282,12.05560284934833,1663
0,16,0,133.2832630820863,14.00218106453335,1714
0,17,0,154.0736226139631,272.0424465155105,1764
0,18,0,138.4500625212813,12.81011627976715,1776
0,19,0,107.4020452544509,10.18235621847955,1390
1,0,0,106.1077713458073,59.43289339647985,1268
1,1,0,130.1711767580248,12.76006579945877,1615
1,2,0,153.6187643950761,15.11147310645921,1887
1,3,0,155.2030411541876,19.42583170680029,1927
1,4,0,160.8746065223893,15.80089260916705,2011
1,5,0,163.7169991504539,15.99373555007634,2031
1,6,0,187.3525619523435,353.7615129755732,2149
1,7,0,166.9159029594937,16.33184909325098,2086
1,8,0,166.5478425355277,15.77564191563411,2109
1,9,0,167.9952940270392,22.83543829023536,2107
1,10,0,206.1181720487986,450.0885241854394,2257
1,11,0,166.061630749116,15.42707324001913,2125
1,12,0,176.4323890102911,16.62085302042882,2239
1,13,0,177.5523760635786,25.88572491725323,2209
1,14,0,175.262310131344,16.91105493571998,2227
1,15,0,180.4659330688144,17.47879044078234,2321
1,16,0,178.0901727149964,16.28138549636901,2304
1,17,0,188.2092352310873,25.56486997282323,2382
1,18,0,180.0537020395988,16.42240413410328,2336
1,19,0,148.8070647006374,14.75729240246694,1887
2,0,0,110.6856668098523,10.85173508356728,1389
2,1,0,154.492815537917,51.56446516672722,1861
2,2,0,166.6234493460906,20.06214265455429,2066
2,3,0,182.8113647725143,17.36764457680294,2292
2,4,0,212.3917904081173,703.5672691395685,2277
2,5,0,184.4041268466761,17.7756878656244,2320
2,6,0,189.0488732154417,32.65218910136074,2317
2,7,0,182.2026691486115,17.3228118817825,2317
2,8,0,188.665732272116,18.78658727536584,2367
2,9,0,195.4272621196645,35.14586366103061,2480
2,10,0,192.3336629378026,18.15119630488697,2430
2,11,0,188.4622739295546,17.82699997923621,2395
2,12,0,196.0346699314082,17.90633731644498,2535
2,13,0,189.5492329453978,17.54848366904735,2425
2,14,0,193.0770560118971,39.16361596224906,2447
2,15,0,205.0289284210051,65.93302520701891,2516
2,16,0,194.3007191958816,28.78045880086339,2442
2,17,0,190.3715552532913,19.03688293453995,2432
2,18,0,188.9886658258908,17.75034835745174,2457
