# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.70398685037932,12.71764351088618,586
0,1,0,97.27377558504567,15.13555179910563,701
0,2,0,100.1980962864904,14.84631860105245,763
0,3,0,124.835062916567,20.09901221692911,909
0,4,0,130.6210259851118,19.71854071551616,985
0,5,0,133.5270850230526,19.33670762785863,1042
0,6,0,149.0882836634741,124.0134902086484,1101
0,7,0,147.4461817343124,21.20155088826235,1172
0,8,0,152.6545911398556,42.56659660402992,1202
0,9,0,162.8212751961507,43.6638922005331,1299
0,10,0,146.0710518250456,19.64134903340789,1242
0,11,0,148.2157316578552,20.25328567669094,1268
0,12,0,145.5834419547113,19.14361297721215,1259
0,13,0,155.8872958528036,19.61092096416928,1393
0,14,0,167.51401151296,136.571328235025,1403
0,15,0,155.7384940655201,20.23534599847521,1394
0,16,0,159.714049193664,20.18639861305675,1466
0,17,0,159.8887032913271,20.91934202019006,1483
0,18,0,152.5249148803638,18.47515068576395,1437
0,19,0,125.0516418101574,14.88248760203336,1203
1,0,0,85.72290238653162,13.01875173881545,635
1,1,0,104.7700281425478,16.13923452429944,762
1,2,0,120.4344210014083,18.39479559459818,877
1,3,0,134.6040706318013,19.83499653725899,1019
1,4,0,147.7199504873108,21.99747955491927,1114
1,5,0,168.5779053479347,81.85436769207932,1277
1,6,0,174.9599089801789,25.65562259427065,1361
1,7,0,182.7984736632466,31.66242178166803,1450
1,8,0,179.8799836372422,39.1535659494189,1422
1,9,0,202.403077498015,242.8710609417913,1492
1,10,0,191.0028556581835,26.34491412512005,1598
1,11,0,178.2585248661637,26.02706738798683,1499
1,12,0,186.6662139691535,25.3510337258053,1598
1,13,0,181.3068090789433,23.95653921750804,1595
1,14,0,187.2301579998588,24.03212519149197,1673
1,15,0,195.7937477757972,25.25030396036745,1757
1,16,0,203.3331148148262,38.74856990005084,1833
1,17,0,193.6896852575275,25.89263389062084,1772
1,18,0,191.6184963131929,24.08335068605784,1771
1,19,0,171.898587458405,167.2279881199112,1527
2,0,0,115.0518217222975,18.20035760300158,831
2,1,0,131.0532952662974,20.64355670840732,939
2,2,0,144.0109467211049,25.45068712272536,1056
2,3,0,161.5780749544496,24.4367268230583,1204
2,4,0,181.4492665229907,48.94246159953612,1336
2,5,0,181.1849342982814,26.18107916486354,1418
2,6,0,195.6537497125807,28.09520835726081,1546
2,7,0,191.1329783534221,27.22507007667614,1521
2,8,0,198.2667469074622,28.00007206593488,1586
2,9,0,209.357538162956,28.53427311864523,1741
2,10,0,210.6789242775047,28.70387313306812,1776
2,11,0,216.0374776345749,28.54726032324833,1844
2,12,0,211.2018295277302,27.25860192656404,1851
2,13,0,220.4311305381252,28.93305557580452,1937
2,14,0,226.8283510179036,30.00241834218591,2007
2,15,0,230.3148224771593,30.14500113751781,2105
2,16,0,236.2192539883532,29.5536473234431,2158
2,17,0,229.3510235647088,28.33528551324083,2141
2,18,0,216.152066359531,26.29425312641835,2037
2,19,0,190.0685893154283,247.2310033690808,1653
3,0,0,121.1996026220012,18.4158637283636,883
3,1,0,138.4339802321276,21.02843105129732,1016
3,2,0,169.7723826793027,92.39626533070816,1146
3,3,0,175.8652540610739,38.54154907024601,1277
3,4,0,191.2674088515135,39.61175180285608,1406
3,5,0,203.7050885052625,30.46334221214382,1574
3,6,0,212.8448340037777,30.90360642910112,1670
3,7,0,223.598284577986,30.97535127710681,1810
3,8,0,226.7889916610466,31.82266646802298,1833
3,9,0,223.6592849963412,30.73669479768197,1848
3,10,0,245.1873277028877,43.9703496019687,2000
3,11,0,242.0006173775042,176.8164270433795,1966
3,12,0,247.7905151479601,106.7291292142949,2063
3,13,0,244.9171494911125,35.7839428935286,2134
3,14,0,282.4220214205326,711.2613995293098,2190
3,15,0,240.5975722188889,30.12862497600678,2202
3,16,0,235.0042309609715,29.72587890697866,2153
3,17,0,239.2475905178748,30.38888073112975,2208
3,18,0,233.0876308357898,92.2373700868522,2124
3,19,0,187.1165894222135,22.20966107589279,1787
4,0,0,122.4035448925523,19.09697998683886,887
4,1,0,151.2428345669789,22.81554506210597,1109
4,2,0,167.3518110848977,25.31944823485302,1242
4,3,0,195.2655308746728,28.36207584261758,1489
4,4,0,210.3550372390458,37.9887961661486,1563
4,5,0,225.3874637006777,92.2297735987754,1673
4,6,0,237.8754877096209,34.54441726406026,1862
4,7,0,234.0219810366715,32.83389028827692,1887
4,8,0,249.3025160671125,53.34495762931218,1981
4,9,0,265.1863182430882,309.1837794434439,1999
4,10,0,249.9072892156225,33.86528344150556,2106
4,11,0,274.6643414317202,562.7801282555165,2172
4,12,0,244.292040503454,32.33771094562927,2110
4,13,0,258.9019161239737,57.66991853753283,2240
4,14,0,251.4349995044462,33.29330497738855,2249
4,15,0,255.4450941716102,33.33356637379774,2281
4,16,0,256.124835877131,32.40355617384068,2363
4,17,0,263.9559739659947,68.64622163033611,2355
4,18,0,230.3729983661159,28.52416007192354,2166
4,19,0,200.8829374205384,25.10664861151571,1876
5,0,0,134.8897010644198,53.73192574976927,928
5,1,0,174.1006304323441,283.5151787576738,1166
5,2,0,190.72082718496,52.43748884120247,1362
