# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.38616903768107,11.30418644201674,766
0,1,0,100.4404173084631,12.27571902722152,918
0,2,0,124.1067014964082,15.39303676949403,1122
0,3,0,146.8402705886095,19.00036237023537,1319
0,4,0,157.7460900771095,21.54904539073908,1403
0,5,0,162.4036249620102,23.52383985986145,1442
0,6,0,163.5572110810556,21.37613937194458,1474
0,7,0,154.6268042202283,18.78806098253445,1430
0,8,0,158.2690089524663,20.03714675273793,1447
0,9,0,162.8586142456639,22.50591203026447,1472
0,10,0,157.8443964822068,20.9741411235633,1439
0,11,0,164.5869551317761,22.08063527425718,1490
0,12,0,158.2782115128336,19.89058423330856,1463
0,13,0,159.6037779858504,20.38932719039691,1483
0,14,0,164.6743335810195,50.78662046891616,1495
0,15,0,157.8282348425782,19.41444850842715,1493
0,16,0,151.566755355442,17.75821966834919,1469
0,17,0,143.2129777348821,16.89020476545971,1388
0,18,0,146.9118293018796,95.7447658412803,1297
0,19,0,107.16829976377,35.8286641070284,995
1,0,0,115.5706674842149,14.95598979790248,1032
1,1,0,128.7732979760797,16.07149540691712,1160
1,2,0,165.6493084629504,23.40470653964529,1463
1,3,0,173.2382276461922,21.57538213112909,1565
1,4,0,190.1401213620425,24.43546879613944,1700
1,5,0,195.1546865315212,24.95504802941391,1759
1,6,0,187.7121113460464,26.34043546984503,1691
1,7,0,194.9317137978973,75.85855912563419,1719
1,8,0,195.2078105654704,24.8199645686677,1771
1,9,0,204.1091562226222,38.12297364968379,1833
1,10,0,202.9734282312147,25.85099548483116,1883
1,11,0,200.0683910959487,25.34821526151499,1841
1,12,0,193.770645044089,24.48847713015572,1787
1,13,0,209.5525551724392,25.36418399914352,1970
1,14,0,210.2543881466393,61.96118271160185,1899
1,15,0,210.8226017538221,25.97930956090924,1981
1,16,0,206.8622871253686,25.02239698359643,1941
1,17,0,201.1248190078499,23.77693842593845,1929
1,18,0,182.8722787288728,22.46652657055743,1718
1,19,0,139.9023079208645,17.41766841503947,1330
2,0,0,119.6452491783071,15.27238236648246,1070
2,1,0,148.3648508080366,19.13456190642171,1328
2,2,0,180.1973704859133,22.91062689527532,1621
2,3,0,199.3365319494021,26.07850534270288,1770
2,4,0,225.4248942772354,28.63449279184141,2023
2,5,0,237.8830883458878,220.3952192167989,1983
2,6,0,224.5541073221268,28.07262636244574,2053
2,7,0,224.6154178028521,31.36326818075533,2014
2,8,0,233.4883883268643,31.4459060256927,2129
2,9,0,231.4534407717407,29.41311918019861,2091
2,10,0,247.968843385532,124.8860213744636,2199
2,11,0,233.380977126593,28.4505884581908,2171
