# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8836496554052,23.75334715669374,589
0,1,0,130.639358235859,27.23800617896458,681
0,2,0,146.4465633006281,30.74832875083112,771
0,3,0,158.9305822486528,33.01937409366889,849
0,4,0,184.726152281735,37.80682678103146,984
0,5,0,191.7131156980013,37.99576722392509,1052
0,6,0,195.6213544149128,39.43679230273967,1079
0,7,0,207.1996771197577,41.46960857857455,1173
0,8,0,208.2555546432554,40.0906079413849,1211
0,9,0,203.3650044561121,37.87347084049939,1191
0,10,0,212.4921613244488,40.60961468905628,1245
0,11,0,207.4571174207739,36.87797364796373,1275
0,12,0,214.9322301455915,38.95262735029801,1299
0,13,0,214.9598301231376,55.10294216664746,1321
0,14,0,220.795219361738,38.91469709125921,1377
0,15,0,201.055682686877,33.79151777907664,1296
0,16,0,205.081477930426,147.2862740231705,1268
0,17,0,183.7526794734226,30.29056671940648,1211
0,18,0,166.9710198423002,28.02343638021192,1096
0,19,0,138.4501462381418,27.82453466271853,915
1,0,0,132.8023446684533,27.62436227464437,695
1,1,0,151.1274586512723,50.52415116426057,765
1,2,0,165.1761047653976,46.27161849131014,842
1,3,0,177.6697700879897,36.0901805642123,947
1,4,0,193.7049918910513,38.93386344576363,1040
1,5,0,217.3594783021098,43.06118666181553,1197
1,6,0,221.5488202937351,42.84622904341159,1248
1,7,0,236.0936325121609,45.32483242089373,1327
1,8,0,248.367310134255,50.46481733966954,1419
1,9,0,242.0575818246526,45.33739331921129,1417
1,10,0,248.9654661544286,45.22970529438771,1495
1,11,0,257.8457195053738,62.84166438317798,1540
1,12,0,245.9602835077036,44.15841682465322,1496
1,13,0,271.9686939682505,58.53828241258449,1661
1,14,0,251.5024112754601,44.12481248079893,1573
1,15,0,238.7856337904573,40.47754014304809,1540
1,16,0,245.0672422356552,42.74566415513326,1563
1,17,0,231.4574011061675,39.20369746465823,1505
1,18,0,193.0958261870222,32.10564318313354,1281
1,19,0,187.3373315468831,296.7897268135337,1136
2,0,0,143.5931680421162,29.94000164954979,752
2,1,0,160.4579409480025,33.03275940241967,845
2,2,0,179.7094615060453,37.20890850980204,941
2,3,0,195.0497053728295,39.65120215802018,1043
2,4,0,229.3263339281323,46.01193682806162,1240
2,5,0,257.4212850696379,223.5436253467304,1343
2,6,0,254.7059683402049,82.3592356566373,1364
2,7,0,280.6633638463737,145.0467039268852,1481
2,8,0,270.4644645508008,51.41173635690691,1555
2,9,0,274.8132896412541,52.40096309365208,1598
2,10,0,279.9378358875113,56.26906035032028,1632
2,11,0,269.720025649253,180.8188054949966,1537
2,12,0,294.8284131312425,62.97436786927327,1792
2,13,0,290.6956390884451,50.17974217983134,1832
2,14,0,303.3197784318023,201.8449580523289,1798
2,15,0,294.4158237454216,51.78596608918231,1867
2,16,0,277.9311032258889,71.32851050161652,1779
2,17,0,260.871558864999,43.94864999999765,1705
2,18,0,231.6061236004954,38.2692892957143,1546
2,19,0,193.6484071722498,32.4267783367282,1284
3,0,0,147.3307540216293,30.66951408983837,770
3,1,0,179.8148479204579,37.37703558350858,941
3,2,0,212.1082744633777,44.16318747880391,1110
3,3,0,221.8476591608109,45.77088998330276,1167
3,4,0,239.5749775687869,48.19475181227916,1289
3,5,0,258.6348750731678,51.20645976092314,1431
3,6,0,274.9783249260329,63.42947712658147,1515
3,7,0,275.9214294261509,52.77040320572355,1567
3,8,0,289.1430214507106,54.62050136232278,1656
3,9,0,305.6397536070302,125.5000059253295,1721
3,10,0,310.8211253954208,57.68251667887139,1830
3,11,0,323.1663714736357,70.77814028856605,1914
3,12,0,311.7862336499575,55.39297773601592,1925
3,13,0,303.9126906224572,53.24082859138686,1892
3,14,0,313.603273232494,160.6076943600137,1903
3,15,0,308.1663626608275,53.91776714994821,1965
3,16,0,296.7879809268126,49.67791836872377,1936
3,17,0,283.5769323553488,47.39741342629025,1866
3,18,0,257.7904931342206,114.8873461353156,1640
3,19,0,207.5023947260108,64.53941453966935,1361
4,0,0,194.4738534246864,193.3473981942744,948
4,1,0,197.5909943303813,40.75919328051262,1031
4,2,0,228.6490891917053,100.2787767600136,1162
4,3,0,235.4335362075479,48.35660563650612,1243
4,4,0,260.4173416340574,60.30100772953116,1395
4,5,0,298.8824403113837,599.5671433999386,1491
4,6,0,307.6231266735202,130.2696135691484,1652
4,7,0,301.5925690146257,57.62191299631002,1715
4,8,0,328.2555012584848,62.12847376579144,1883
4,9,0,322.9078589674331,60.93227878538488,1880
4,10,0,350.7805187197004,64.75508197095859,2065
4,11,0,357.0460241295684,944.6431664645423,1966
4,12,0,343.2708553430571,61.21450222319973,2090
4,13,0,331.772329175033,58.36528180844467,2050
4,14,0,344.1120907754902,60.05203350886849,2152
4,15,0,341.4299976414492,168.4075822335084,2130
4,16,0,313.194832233658,53.89892971416468,2045
4,17,0,300.1521909956236,50.25271921503525,1961
4,18,0,286.590367346323,81.89662999467109,1861
4,19,0,232.3508135411217,39.02209502213997,1533
5,0,0,185.1037752780014,38.4542846238088,964
5,1,0,202.0020664742722,41.97248643133037,1054
5,2,0,236.9356386865461,48.81634624251183,1238
5,3,0,251.7006803903058,51.67018667556641,1339
5,4,0,270.5689527686371,72.67348922907082,1428
5,5,0,285.7799434441822,57.10100327879334,1550
5,6,0,322.5667290451759,88.53333766116137,1746
5,7,0,315.4591564500561,60.24625459742515,1793
5,8,0,332.2985954854568,64.1272908871309,1889
5,9,0,336.3116519264053,62.27093669036996,1969
5,10,0,351.6890225964685,64.89167077374455,2073
5,11,0,347.742916716248,68.6164924647977,2044
5,12,0,352.7992226374391,63.77583543476494,2142
5,13,0,345.2497285997779,66.98764641663578,2142
5,14,0,346.9748325742644,60.81519818887773,2170
5,15,0,344.0982582069773,58.88115023326943,2214
5,16,0,317.0942027082959,53.29552625927776,2062
5,17,0,323.4440933971002,71.40589956549897,2075
5,18,0,279.6828830097921,133.6313111730013,1776
5,19,0,220.992073890418,37.12445138056916,1456
6,0,0,178.3338822996944,36.95193680248189,938
6,1,0,232.6302088923645,84.36873887342504,1168
6,2,0,246.1271647274138,50.46917667989042,1298
6,3,0,267.9664070415887,54.65139875723394,1415
6,4,0,283.431413807375,56.45552099925303,1537
6,5,0,316.3451673955409,62.60968725972092,1743
6,6,0,326.4040681109198,64.05147691142858,1806
6,7,0,341.0791460165876,118.5680197745022,1896
6,8,0,338.2475569762522,71.58571238710975,1923
6,9,0,358.5240905515604,67.20552808416605,2087
6,10,0,359.3625407190655,67.99694261376543,2115
6,11,0,366.4479602586098,66.78903493415304,2195
6,12,0,365.4373612899213,64.4868172511833,2244
6,13,0,347.4316031940968,61.74242137227142,2135
6,14,0,375.780710340183,74.3132946720569,2338
6,15,0,361.2928792438057,61.74139220295322,2306
6,16,0,349.0037923733655,131.3986171239462,2195
6,17,0,315.9154302764923,53.43212559431156,2062
6,18,0,270.4800803050111,44.94362815115179,1783
6,19,0,224.0619859996299,36.517171432747,1518
7,0,0,192.1806933385853,39.76813024839517,1000
7,1,0,214.7121086492218,45.60615007138647,1103
7,2,0,241.3849220674411,49.26277021632139,1272
