# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.1537872278833,9.895089340148989,685
0,1,0,96.32217639725306,12.57010823951553,862
0,2,0,112.1548729235495,14.56170487263416,1000
0,3,0,137.5150656760071,157.6067576831229,1125
0,4,0,136.9007993816217,17.88559189142415,1221
0,5,0,144.6223031978728,44.48697719390452,1255
0,6,0,145.0534968690175,18.66274600338179,1321
0,7,0,145.0750851286195,17.9249492129325,1333
0,8,0,149.6392661618934,18.21449418309645,1400
0,9,0,148.4971020466946,18.68582066740825,1371
0,10,0,148.6878022033574,19.55356469805582,1353
0,11,0,164.1544917839594,85.3889143360241,1420
0,12,0,149.4153595753166,18.48894409050586,1393
0,13,0,147.47270905076,17.89933129665926,1405
0,14,0,149.2512556628493,18.30335690383804,1406
0,15,0,138.2996829041345,16.50116178481108,1318
0,16,0,137.7623695656413,17.25219905429972,1305
0,17,0,128.1972509274929,15.61580132711622,1208
0,18,0,118.1456100261345,14.93739180717098,1102
0,19,0,98.01121403894022,133.5741323724129,829
1,0,0,98.06678763725959,12.814085099504,871
1,1,0,122.0651961411877,15.44132982383218,1098
1,2,0,142.5129897252735,18.06981393273528,1284
1,3,0,158.7282209163724,50.40982610429793,1375
1,4,0,164.1018687644021,21.5916583855189,1451
1,5,0,171.5032042001956,21.24375906695882,1573
1,6,0,167.3780605944713,21.29191774452282,1525
1,7,0,176.2611477552013,22.20788620186676,1620
1,8,0,186.5898663521749,23.10058894304274,1723
1,9,0,183.0221218026259,22.6300054076527,1697
1,10,0,179.4789481455955,22.70719793400841,1651
1,11,0,185.1795910993132,45.41788906818476,1671
1,12,0,205.6292977581109,251.7746311214075,1772
1,13,0,183.1428678687844,22.25621261811757,1719
1,14,0,183.3232725506652,22.47944026565222,1714
1,15,0,176.0367491141375,20.83475250523717,1677
1,16,0,173.4194898344068,21.76087181235246,1620
1,17,0,163.9507407323023,19.84201464063931,1562
1,18,0,145.1057238597377,17.84191575216559,1376
1,19,0,109.5908289058734,13.25548933519914,1049
2,0,0,112.1976645627213,14.81307090231817,991
2,1,0,143.7752646514039,17.97422849935781,1296
2,2,0,160.0044418291124,20.44141254417558,1438
2,3,0,178.2302380478272,22.19097064609405,1620
2,4,0,194.3958503868544,24.46984340142386,1760
