# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.97106627009074,12.13847044126624,756
0,1,0,101.085734505087,13.888443052034,840
0,2,0,125.1719141030568,17.45484720505555,1025
0,3,0,141.1603552366016,19.36702719384847,1179
0,4,0,147.4234531518793,20.05799907116899,1233
0,5,0,153.6051938843535,21.15764808151059,1273
0,6,0,171.7092346286948,23.33928247993385,1438
0,7,0,157.6922564611112,22.33860977604973,1299
0,8,0,151.0493209105639,20.18145048958935,1278
0,9,0,163.1456403635152,22.32383603533045,1370
0,10,0,158.9355310456087,21.53021518945101,1348
0,11,0,165.6894520238397,22.96629992808841,1394
0,12,0,159.6394596629776,34.00794745355846,1329
0,13,0,160.7438698657007,21.36842371433343,1376
0,14,0,164.6899249253127,22.50567856134406,1397
0,15,0,161.9757589279661,22.02028778803196,1375
0,16,0,139.2149384699657,18.87825594072651,1188
0,17,0,133.4174073622314,18.3662736242344,1149
0,18,0,121.6073541042654,16.03447904575989,1052
0,19,0,103.1847229966569,13.80531304333256,892
1,0,0,108.9968298820292,15.22203897718455,895
1,1,0,144.923256265143,20.89045498034363,1170
1,2,0,180.4116170306091,362.7853167683012,1321
1,3,0,177.1233253064907,25.72151125612831,1429
1,4,0,183.1977858458907,25.19644490213946,1518
1,5,0,188.623811813575,25.77617606981754,1569
1,6,0,196.4757632057831,29.4927147185114,1619
1,7,0,196.732731437241,27.42400673735961,1621
1,8,0,192.1164333762942,25.90378258476151,1621
1,9,0,222.1190848040709,595.5327723774516,1632
1,10,0,199.3084430491369,43.20185112266429,1641
1,11,0,203.0571914117939,28.7411085392081,1696
1,12,0,206.7350005579121,28.21936446413064,1745
1,13,0,196.0286850180942,26.03528849229476,1677
1,14,0,193.5471563401539,26.24386547495418,1649
1,15,0,207.4012690130461,27.76230837261324,1772
1,16,0,184.7192861393441,24.51100085004243,1581
1,17,0,180.6584441432894,24.37195526406446,1538
1,18,0,162.8488994783358,183.7950362639966,1280
1,19,0,128.5175300580015,34.08087036429053,1067
2,0,0,141.3737203118702,19.20986539207467,1173
2,1,0,170.4512599661699,492.4131112845764,1243
2,2,0,179.087838811257,24.3180312031709,1484
2,3,0,212.0859721272394,29.22523067354517,1742
2,4,0,205.082942524589,27.2579075472946,1719
2,5,0,225.2024232581505,30.59409351611853,1868
2,6,0,233.2647653342373,31.96055677835562,1929
2,7,0,229.7564590449314,30.77870529606122,1920
2,8,0,227.421658055334,29.78252818299994,1938
2,9,0,220.7659456763215,29.08688810940661,1881
2,10,0,232.5950916577362,32.41636652761161,1929
2,11,0,231.4409788122609,31.21729927818451,1951
2,12,0,233.6707074601815,31.64901310813792,1970
2,13,0,228.0309446168084,30.88661410105065,1926
2,14,0,231.1092872061421,57.74689204805954,1906
2,15,0,237.9072439016913,44.55634725850982,1996
2,16,0,246.4088456084644,471.3455308334414,1948
2,17,0,199.3893892357428,26.79940060611636,1710
2,18,0,176.9507343297013,41.56050226663267,1471
2,19,0,142.6032233597528,19.07314685190565,1210
3,0,0,142.5323777700087,19.46538472685356,1174
3,1,0,171.8759604768521,23.46734348004065,1417
3,2,0,202.3466130420038,68.74688850243068,1615
3,3,0,208.2359184817502,28.06769896025036,1724
3,4,0,227.7081195625995,32.78300560738563,1887
3,5,0,243.718602785744,33.66660880473559,2019
3,6,0,249.9497217426743,34.97623501230645,2056
3,7,0,259.2284328133765,35.78807194978154,2144
3,8,0,248.5500418516329,34.12646780646784,2059
3,9,0,269.715543911323,277.3210105554143,2127
3,10,0,265.5328485679353,131.5385129596629,2147
3,11,0,256.515406810009,34.81291009014003,2167
3,12,0,252.8028276019454,33.94500708243864,2133
3,13,0,250.6883346737565,34.08437227581369,2120
3,14,0,259.1271071571564,106.8136334374366,2128
3,15,0,267.5219643927408,607.7795418883178,2046
3,16,0,234.7729007797022,113.0995793625797,1953
3,17,0,211.5155089555585,28.60440371663661,1796
3,18,0,193.7455725345478,25.75208514204353,1656
3,19,0,162.6631878962971,60.80457940659107,1332
4,0,0,143.0709407168603,20.02320128915746,1172
4,1,0,181.6019492829404,150.111106958009,1393
4,2,0,207.206915123262,28.77494303520456,1693
4,3,0,230.7180493964843,32.26743856047455,1905
4,4,0,243.6227729026398,34.65402506640839,1987
4,5,0,254.3355190189217,35.07530484630495,2104
4,6,0,270.1554223413203,37.29128282616396,2222
4,7,0,265.162738149996,36.26368429912706,2192
4,8,0,274.7021961863421,186.6334099795518,2190
4,9,0,266.2203929129517,106.9305005096665,2131
4,10,0,258.9456687891208,35.24859711533556,2177
