# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.33811145846355,5.732417275532177,610
0,1,0,71.64609055119698,11.3810749461446,771
0,2,0,79.54287324256481,13.81200242107733,877
0,3,0,87.46561348863609,9.394476977810626,978
0,4,0,94.62585276621738,9.854365415702407,1081
0,5,0,94.44181728198633,9.615713216747606,1097
0,6,0,98.97531480751907,10.07805093840461,1154
0,7,0,109.8300530112493,11.1995336827994,1275
0,8,0,99.41421369576513,10.41250319199929,1155
0,9,0,100.367556828582,10.38944773411764,1191
0,10,0,97.87209389803692,9.785085642965901,1154
0,11,0,124.1542797141121,249.0646048331686,1308
0,12,0,99.39414315149914,9.341064791089622,1228
0,13,0,104.2435715849519,10.41449288048911,1257
0,14,0,104.7414346963717,10.28799923364924,1277
0,15,0,105.7425195661342,9.773428981496304,1326
0,16,0,101.0931377624031,14.4463505945977,1237
0,17,0,97.28003979154349,9.579779445828962,1204
0,18,0,88.15100195546667,8.446464734296386,1106
0,19,0,67.25827833349938,6.412361812330533,846
1,0,0,63.64599656144099,6.706091392268762,710
1,1,0,95.02940302012691,53.97812568507325,945
1,2,0,102.02414575996,11.11424013861948,1133
1,3,0,107.8868185184621,11.51450472344909,1202
1,4,0,121.3679054956315,12.87102166619471,1369
1,5,0,116.4082461978763,11.79066035306137,1332
1,6,0,125.3244248530903,12.94418392825711,1450
1,7,0,123.5004803207094,13.01416048265449,1427
1,8,0,130.0291784104166,17.08412831477094,1493
1,9,0,131.0354743152805,12.9841475760713,1552
1,10,0,124.7773058080388,12.61751975873648,1482
1,11,0,141.7308696641907,103.6356348359262,1582
1,12,0,130.581947400032,12.79774028342923,1581
1,13,0,139.7368418058165,41.54884368534135,1659
1,14,0,155.3806727868422,564.4363649054268,1587
1,15,0,139.4338888576683,41.48292247824266,1634
1,16,0,139.476768230746,82.64605306225653,1593
1,17,0,131.8309818850923,51.35590289773756,1570
1,18,0,104.3241432491603,9.882013268132882,1322
1,19,0,96.3668599829802,20.71256986971249,1168
2,0,0,76.46334320092603,7.85175223996036,857
2,1,0,100.8043912055821,15.89538757987769,1112
2,2,0,113.8496374318544,11.59015385285469,1301
2,3,0,125.5425127117035,13.17010157845465,1417
2,4,0,129.8428979051729,13.3268747043604,1484
2,5,0,144.0244573737808,15.20738265386482,1640
2,6,0,137.3928892758208,14.3819929904814,1598
2,7,0,143.6568347793754,14.11184638433922,1703
2,8,0,152.1951989862248,47.85942262956033,1710
2,9,0,153.373437657751,31.80969174626492,1736
2,10,0,147.5527700974921,14.88618250877988,1757
2,11,0,152.955792244084,85.18513840582681,1762
2,12,0,149.9071401593738,14.28501684310278,1837
2,13,0,159.8394485326283,15.98191186208474,1924
2,14,0,158.67125269606,17.44946721801254,1933
2,15,0,158.4671717981693,21.87872091642904,1914
2,16,0,151.4000822276994,14.47084264301863,1888
2,17,0,139.6638426287498,13.55029792115962,1734
2,18,0,125.5462183301611,12.13339396417142,1572
2,19,0,104.3487144536969,10.00513043639738,1297
3,0,0,89.90742959565667,9.143415056684034,1005
3,1,0,105.7344225431865,11.28777914338273,1173
3,2,0,124.0270587084252,13.99601271012633,1380
3,3,0,134.1353897069639,14.06447874072408,1504
3,4,0,154.5126778257225,16.15598903925359,1761
3,5,0,153.7288713644737,16.19842532490721,1757
3,6,0,160.5298971160182,17.32065369755495,1815
3,7,0,161.736680896255,15.90430188553379,1904
3,8,0,163.3965781184228,29.15255473458801,1899
3,9,0,164.4172177360511,16.54261573450679,1932
3,10,0,159.0299430400921,15.96351451925129,1897
3,11,0,165.3814412518781,16.27047264075458,1984
3,12,0,171.1544391968447,17.43523821968027,2036
3,13,0,166.9692674067898,16.50692788108836,2024
3,14,0,167.0913683643358,16.45337579695766,2053
3,15,0,176.8393093203779,128.7855825769898,2073
3,16,0,164.6957559367171,16.69335143014266,2020
3,17,0,153.460571951555,14.01712349150209,1949
3,18,0,169.3632222779849,476.8823724781341,1744
3,19,0,113.2420109012814,30.37999570297756,1353
4,0,0,85.85515699554915,11.46450363470975,949
4,1,0,116.4845291924657,12.22827207680675,1306
4,2,0,127.8857430903855,12.94325250960003,1455
4,3,0,146.7083743765511,15.27653049334988,1646
4,4,0,172.5160942791207,112.5781197617425,1758
4,5,0,168.0209616997509,122.6336147443483,1820
4,6,0,173.4180619996877,19.41218650750716,1974
4,7,0,174.3674836836947,35.96140537295489,1961
4,8,0,185.8093268864267,97.10442315146899,2060
4,9,0,171.1254633958499,16.86130978176556,2046
4,10,0,189.4257097233809,151.7012564321958,2139
4,11,0,173.5452373352418,17.76526770375774,2058
4,12,0,181.9084253655185,92.16485902410864,2090
4,13,0,167.8346337784416,16.45471486187096,2067
4,14,0,174.857381627234,17.7218874738302,2123
4,15,0,180.189120302383,17.98592546452515,2184
4,16,0,159.9687010086745,14.83150221594415,2031
4,17,0,178.0607627433334,122.9035554447371,2078
4,18,0,144.8182155325067,13.80158646975872,1817
4,19,0,115.0010543834396,11.08210277283346,1450
5,0,0,91.23974783962869,9.886504721420266,1007
5,1,0,116.6766882773084,12.53017390080292,1298
5,2,0,135.5414900413957,14.24347581667808,1529
5,3,0,149.9990301901752,19.33279499917758,1704
5,4,0,164.3506470905399,27.70372259608287,1843
5,5,0,171.228794497959,17.86473836791266,1942
5,6,0,176.0874529893717,18.83785458730666,2003
5,7,0,173.7202406729338,32.21398764161876,1984
5,8,0,188.3196836750778,149.3522908437638,2071
5,9,0,192.0765215195551,126.5270724091578,2170
5,10,0,179.0542743041247,17.62268861750755,2148
5,11,0,176.6845579835046,17.19693864456748,2126
5,12,0,184.3421768974778,18.60585688912356,2201
5,13,0,178.1246705310202,17.34605363428625,2179
5,14,0,196.5951290857775,325.7943566975449,2192
5,15,0,183.1658847661062,44.73559180034379,2191
5,16,0,167.6781354152735,15.65318485520823,2112
5,17,0,160.8401134505152,14.875322554537,2047
5,18,0,146.4795977048434,14.33182783196086,1809
5,19,0,114.5529212539477,10.28359545729232,1479
6,0,0,97.1429135196135,9.964191106268789,1092
6,1,0,120.3762862736538,12.51081303795378,1347
6,2,0,137.3509023476124,14.24808106395422,1548
6,3,0,157.7231840420306,16.30741896484102,1787
6,4,0,178.0370920202865,64.1630002044501,1917
6,5,0,173.4039104206147,37.19493258297816,1941
6,6,0,178.0669559158776,18.60703219037208,2054
6,7,0,219.4180125064451,718.914490564744,2112
6,8,0,178.6508479473366,19.15408685163927,2073
6,9,0,179.4769075933856,18.35295860677757,2108
6,10,0,178.5734839236324,18.08283577403563,2106
6,11,0,176.7033546581262,17.28680284004909,2134
6,12,0,190.6280494673356,127.4643497513291,2171
6,13,0,173.8783673841641,16.6011265272577,2133
6,14,0,178.5939255449612,17.06613067080047,2201
6,15,0,176.5738121811325,16.69129920055908,2207
6,16,0,169.1674065123829,16.7592447256457,2094
6,17,0,174.3820599823009,23.95557675755625,2114
6,18,0,144.0712459848332,13.5434049078093,1819
6,19,0,126.9726075344077,125.6812128358069,1478
7,0,0,93.17545962102724,9.305061991495595,1069
7,1,0,130.6850880929906,106.5499458546312,1331
7,2,0,140.4094998644123,14.65609681014802,1586
7,3,0,166.2518272303606,199.8616414808785,1702
7,4,0,180.3479279144676,135.0246939930919,1892
7,5,0,182.3039329757634,28.27558705307271,2009
7,6,0,180.2200888372596,26.18313378804925,2015
7,7,0,199.7563917391731,193.0010244730595,2089
7,8,0,176.5721430401497,32.23441702769245,2023
7,9,0,185.7518375114849,18.58962832255171,2204
7,10,0,178.5609377731675,17.92263512550971,2117
7,11,0,178.9487643623227,17.94515353435946,2144
7,12,0,191.9839227971228,31.94316770316825,2270
7,13,0,185.3991724425315,21.29208312222827,2217
7,14,0,205.2151998833609,598.8605495650658,2200
7,15,0,183.2704982830311,17.63083053651478,2273
7,16,0,181.5877251282819,18.46900105062807,2242
7,17,0,163.627391984379,15.92925732090907,2028
7,18,0,147.0154389579137,14.70669371253202,1826
7,19,0,117.2265457362166,10.9229556057201,1489
8,0,0,95.23188720388433,10.72744602354334,1040
8,1,0,122.0548833635016,13.19912751701504,1340
8,2,0,143.097027415519,14.7000292934476,1624
8,3,0,157.1894024026579,16.58197192778175,1768
8,4,0,159.68395102728,16.43894421419805,1843
8,5,0,192.5556016345705,250.4681282911886,2054
8,6,0,202.2411595266614,136.5589149044358,2139
8,7,0,194.4524153835906,107.9026436864347,2156
8,8,0,180.1323719269939,18.4684490139484,2104
8,9,0,188.1546573932396,42.89747420175704,2178
8,10,0,180.9390655806689,18.37776782869139,2140
8,11,0,198.1252907661067,91.69007254257264,2280
8,12,0,175.8049504642378,16.5944065299631,2184
8,13,0,191.6176949853543,66.59160271827001,2246
8,14,0,183.7976412578902,17.83520938774052,2261
8,15,0,184.1194441968043,18.06263705551644,2267
8,16,0,182.2531020922397,25.49929011395242,2192
8,17,0,171.6169896649667,16.9182542928841,2113
8,18,0,153.8954524040686,141.5262659619758,1798
8,19,0,118.34250429835,11.48660432948938,1489
9,0,0,100.4168613149784,10.76648570356365,1105
9,1,0,128.1023042499632,47.97118334703715,1377
9,2,0,149.3731389982271,16.05805517521722,1651
9,3,0,160.6680295234533,16.66173515756681,1808
9,4,0,162.5176317679597,16.52833123343731,1860
9,5,0,184.6515877548285,80.0535315552283,2003
9,6,0,176.591325879669,18.38770197311563,2044
9,7,0,186.4696996296735,45.77780111577151,2096
9,8,0,184.5918377958921,40.64910483239174,2106
9,9,0,183.6303025064557,19.95068860769814,2149
9,10,0,195.6281639160021,54.79711251884669,2248
9,11,0,181.6999741278117,17.86562832609581,2190
9,12,0,179.8622216034399,16.90122936293238,2226
9,13,0,179.24567377502,33.2902262904553,2114
9,14,0,196.1043866873076,114.0920693012282,2291
9,15,0,180.4816138695639,17.05736601251877,2244
9,16,0,194.2459529923794,68.03109123483814,2240
9,17,0,170.3740508447824,17.20289200446175,2097
9,18,0,144.2661382938994,14.38490370625658,1799
9,19,0,118.7501268517702,12.79160782768312,1473
10,0,0,100.0132635621651,10.75783382770369,1111
10,1,0,125.0589625475173,14.28981380076435,1365
10,2,0,163.9997577961807,309.6389863872811,1647
10,3,0,155.1721766575211,16.16740765128728,1771
10,4,0,169.2343094069944,19.28814263507304,1932
10,5,0,174.6869320148601,18.64904057854778,2010
10,6,0,180.1886161539057,35.75638089013826,2019
10,7,0,196.9941429337906,179.9513253399888,2165
10,8,0,190.5168549011398,137.7736552553521,2094
10,9,0,174.9741069182615,16.96711463795242,2103
10,10,0,178.6022000836593,17.35655021407094,2150
10,11,0,185.9505045445746,20.1685188575993,2181
10,12,0,180.5895487147517,17.66376033370296,2202
10,13,0,180.1602912661947,17.22007056283324,2225
10,14,0,184.3262307253146,17.71559244065524,2265
10,15,0,182.6753949019488,20.92209487719637,2231
10,16,0,180.1476209931098,17.4360563527096,2220
10,17,0,163.3004259137604,20.27928324762654,2036
10,18,0,145.5904930936923,14.57629258997301,1788
10,19,0,116.9943143971611,12.4727963126508,1460
11,0,0,95.40309780174613,10.48555772458351,1054
11,1,0,119.5994691755747,12.8322040184575,1327
11,2,0,141.0831819701601,30.9652045282926,1564
11,3,0,154.2443524895203,16.26699762068417,1753
11,4,0,164.1951146688828,18.03399844742597,1836
11,5,0,179.7155564273981,18.6416534761062,2049
11,6,0,176.9017966052536,19.10054771009064,2039
11,7,0,182.5577377498315,19.37317606734992,2081
11,8,0,185.3934941515305,18.31025413656193,2193
11,9,0,180.1328101793814,17.9500365004753,2144
11,10,0,229.6079548962546,1454.332080003358,2265
11,11,0,188.0339869642086,75.47318471624715,2141
11,12,0,208.951060934973,370.3592116563903,2212
11,13,0,183.8322289698661,33.52847243059451,2198
11,14,0,183.5056599437478,18.16143701931858,2230
11,15,0,181.312239486574,17.58287568396432,2233
11,16,0,180.5261965206866,94.95060415893471,2093
11,17,0,187.1189415136366,214.3239994934828,2134
11,18,0,152.906651402054,14.52697967253109,1938
11,19,0,114.3564394348641,11.92065824922219,1446
12,0,0,101.5604994346091,10.97532326020076,1112
12,1,0,117.2078361647576,12.29575198133726,1310
12,2,0,147.8291004023582,101.6898137826092,1569
12,3,0,155.2602614725024,52.03201587681964,1661
12,4,0,160.3575974161194,22.1973556650254,1812
12,5,0,171.0750145571955,19.20426910950716,1933
12,6,0,191.3225431834302,381.5982761789749,1993
12,7,0,177.537125423834,17.65005737068216,2099
12,8,0,185.6720003010077,71.4856965356671,2080
12,9,0,200.5522754081178,571.6892071005275,2118
12,10,0,185.7423613413657,18.72931219093825,2213
12,11,0,188.167703574212,18.94887812243663,2253
12,12,0,185.9280854934763,25.26731137262617,2229
12,13,0,173.8999999327293,23.51394438593213,2117
12,14,0,178.6746401027248,16.78673297268584,2228
12,15,0,173.8547527228197,17.24755296073045,2142
12,16,0,177.9915730587621,17.13628564403957,2212
12,17,0,177.0886246935257,157.8576031849819,2081
12,18,0,144.2221306548774,15.28463909007736,1797
12,19,0,117.2566672626394,11.29815472004295,1477
13,0,0,96.9356391451942,17.87491750282653,1050
13,1,0,143.1134304737425,368.520828194631,1375
13,2,0,135.2103122551393,14.92208030679197,1509
13,3,0,158.0894658461509,16.55475492744863,1778
13,4,0,161.2256585064175,15.96563431005046,1867
13,5,0,175.5740646946469,18.30505690701043,2012
13,6,0,180.3461608069196,21.34530608011476,2024
13,7,0,180.7219517819972,21.14793834313518,2078
13,8,0,184.3872033231301,23.50691039621251,2139
13,9,0,191.6929808047885,59.16637363771031,2201
13,10,0,183.9414128754375,17.85910953909297,2223
13,11,0,186.4200065931636,47.45023946327328,2171
13,12,0,182.7459834002364,18.10524025356154,2218
13,13,0,205.2458166426351,549.4483293721278,2226
13,14,0,186.2201630911112,17.84091847107537,2292
13,15,0,183.7621751649995,18.5679520459367,2227
13,16,0,174.3150870364668,16.63951855200268,2186
13,17,0,157.1757261563986,15.87555280975716,1960
13,18,0,149.7292945023449,14.50455038745252,1861
13,19,0,113.7685681732786,10.74225262736361,1443
14,0,0,97.49690406596943,10.23956531212375,1104
14,1,0,115.5025489011127,12.33367430557871,1271
14,2,0,142.2949802178921,101.1779111823336,1477
14,3,0,151.6050363012714,26.96760817939551,1686
14,4,0,163.0614754243159,16.72324607242108,1861
14,5,0,163.2999767742434,17.08487745078336,1859
14,6,0,182.7765084684492,99.73102369814507,1952
14,7,0,175.1316891840265,17.91773290013776,2035
14,8,0,176.5554074566764,18.26869725414679,2042
14,9,0,179.5535422187103,29.77996603819541,2050
14,10,0,170.0683463298948,17.14976864909141,2024
14,11,0,184.1694741109164,17.86906398237979,2234
14,12,0,188.4765861022608,131.0042280604394,2155
14,13,0,174.5486768657892,16.77364680045605,2144
14,14,0,185.1123676912484,18.23872587257028,2256
14,15,0,176.1732555807062,17.38397009758859,2165
14,16,0,178.6769182091579,48.41682125670921,2133
14,17,0,168.1965546369389,84.36370122915773,2008
14,18,0,148.3347749063905,15.27594049144217,1834
14,19,0,116.726591133603,11.02057392208598,1481
15,0,0,88.46373591275696,9.165000980745031,1005
15,1,0,110.1566346622815,11.26549505616988,1245
15,2,0,145.940443767161,243.9967229579008,1470
15,3,0,152.0515731852442,16.142011747754,1713
15,4,0,158.4142230732464,22.46382127716693,1772
15,5,0,175.9562196477912,116.9247233329263,1883
15,6,0,172.2170542336347,17.64539631223926,2007
15,7,0,172.3488442620428,21.89240992794484,1972
15,8,0,166.8681869706916,17.05197840925606,1956
15,9,0,176.2764170472511,37.22236567894904,2059
15,10,0,176.6628377716114,18.46388956345306,2067
15,11,0,169.246829740045,17.84235716306052,2035
15,12,0,167.3150822344578,15.58210410202517,2076
15,13,0,182.2610051772385,18.21726540500618,2209
15,14,0,176.1788678428956,17.30366873361251,2155
15,15,0,172.7649319842334,18.0962744520628,2102
15,16,0,169.6747875605481,16.8780369395349,2114
15,17,0,163.0461576904939,16.4086635982079,2014
15,18,0,144.3645729387055,14.36029774509114,1791
15,19,0,146.9094918757253,703.2577356471958,1515
16,0,0,84.28955444155334,8.917921953860683,942
16,1,0,106.1873011640433,11.21377304541395,1183
16,2,0,124.5359545427409,13.06552302789898,1383
