# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5869909526024,19.54470004419077,849
0,1,0,135.1393894247336,20.94508612443988,972
0,2,0,156.852111988949,23.70530672464464,1136
0,3,0,193.1565619699425,592.0201707317386,1196
0,4,0,183.9195626056498,28.49637566325135,1326
0,5,0,190.2491007901508,29.83661171514494,1344
0,6,0,200.4108291391646,31.39661248155262,1426
0,7,0,196.7626717166052,30.17418766501044,1409
0,8,0,197.6485089824239,30.78052610472644,1401
0,9,0,195.3956700612742,51.61640593681237,1368
0,10,0,192.4458341450883,29.88590695440791,1373
0,11,0,206.6957802442217,111.0737268642737,1394
0,12,0,200.1264884895937,31.89667279000227,1416
0,13,0,191.5482630443352,80.04952343372327,1314
0,14,0,189.3296234821253,30.14800832886336,1322
0,15,0,177.8319409864462,28.65471103158724,1253
0,16,0,190.3153682101671,431.3787354668679,1207
0,17,0,153.0129385341536,23.81862939711558,1090
0,18,0,137.155700047695,21.96326974415977,969
0,19,0,115.5581459248548,17.80399180258667,837
1,0,0,132.07735944471,20.5636634787745,943
1,1,0,168.3040963059866,25.99464364855063,1210
1,2,0,182.8019130906086,28.42247483675213,1307
1,3,0,204.4676241772357,31.42705591838028,1466
1,4,0,238.5746544482563,86.30134079021416,1617
1,5,0,258.2652774297342,288.5877650669532,1717
1,6,0,238.7949396152704,107.2185624114586,1640
1,7,0,242.6765642042415,51.60995232293632,1687
1,8,0,243.2068582365705,124.4479622523157,1682
1,9,0,246.7312699770965,38.56423209303857,1755
1,10,0,235.5321608474598,36.28776434632547,1693
1,11,0,242.0703212429368,36.79023770441382,1742
1,12,0,233.2675965225054,111.7571344100323,1591
1,13,0,239.0150536000453,37.45061511132237,1689
1,14,0,222.653442921008,34.90255331916415,1577
1,15,0,227.767972178495,40.75228175223687,1595
1,16,0,206.991705911053,32.47431676717466,1467
1,17,0,195.9435231128809,30.47509823592168,1406
1,18,0,163.044395609073,24.43916776330181,1189
1,19,0,135.4836763068398,21.23031969953583,964
2,0,0,177.916175043406,558.0809064162895,1091
