# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.68441680003646,6.00407184015287,818
0,1,0,82.30536353832807,8.002078489214147,1023
0,2,0,95.91466329517296,9.831858715197299,1180
0,3,0,107.4534606704166,26.0057953755005,1328
0,4,0,108.1725888712814,11.99894660589427,1361
0,5,0,121.0683719253059,88.12696945381332,1363
0,6,0,117.327707956597,42.84179856251808,1403
0,7,0,120.4008012871685,11.7263939161168,1525
0,8,0,112.639273677976,10.55695102370713,1448
0,9,0,107.7466598909975,10.07486064606353,1408
0,10,0,124.9857391771132,11.69210854297305,1615
0,11,0,114.7159208978804,10.3292960487144,1513
0,12,0,123.5242424118645,68.44544491494995,1501
0,13,0,116.6073229864404,10.36227120726701,1539
0,14,0,124.8304605443515,12.04108120258796,1610
0,15,0,129.0279537650353,72.64678595813777,1566
0,16,0,123.2216601895705,11.70488224190989,1610
0,17,0,124.3571418479093,11.45226081973366,1636
0,18,0,133.8481136692295,11.36250731780247,1817
0,19,0,121.0734961381078,130.3855191698957,1446
1,0,0,97.63163223854995,180.2423045660215,1032
1,1,0,109.2338858836888,10.84342265805019,1349
1,2,0,126.3341494972907,12.10659321725181,1576
1,3,0,137.4671303800364,13.3929917869917,1738
1,4,0,147.320039331602,14.00625526999919,1863
1,5,0,146.9117668017385,17.81894191015149,1879
1,6,0,157.8940795479402,40.54522550972787,1938
1,7,0,149.1838384280727,13.94027667965905,1918
1,8,0,151.9784414636752,14.41421774796902,1965
1,9,0,153.0780652593462,14.00256024317556,1978
1,10,0,155.8356984455558,16.90248834561569,2007
1,11,0,153.4989576092487,15.42757032661413,1986
1,12,0,159.2117706215125,14.9074986741635,2058
1,13,0,175.5551309087609,91.48455839304563,2121
1,14,0,163.3315746924031,15.15418119569625,2126
1,15,0,162.4612287380749,14.77290098562287,2144
1,16,0,172.1676293909295,15.67652203863394,2274
1,17,0,173.759888794245,19.3096997749367,2278
1,18,0,179.640230399846,16.81083219624226,2375
1,19,0,150.6292182234044,14.10988553030805,1957
2,0,0,113.2038271476105,256.4304167872934,1238
2,1,0,159.2330431722069,729.6841623148075,1565
2,2,0,149.0302715679773,30.91013508769243,1814
2,3,0,167.2450640441563,39.28983916168928,2035
2,4,0,187.1291120592515,297.5871130415329,2096
2,5,0,181.115081243513,126.9849989163776,2161
2,6,0,169.5104490578482,15.780892034547,2166
2,7,0,177.7357077721967,42.6171159369262,2234
2,8,0,182.0549877808218,46.94606211062652,2252
2,9,0,173.7233560355872,16.41009315007127,2228
2,10,0,184.9976583220427,16.91690579568072,2402
2,11,0,179.1873258747297,16.88218953744814,2295
2,12,0,195.3335167739482,311.7290771809844,2279
2,13,0,185.944682165932,17.31150768678584,2406
2,14,0,179.3855631956568,31.33572113613108,2295
2,15,0,183.5154129802632,17.26083554060293,2378
2,16,0,181.4714698914027,16.62055237524691,2369
2,17,0,195.4271664265926,59.8728571195343,2496
2,18,0,184.4197454029993,16.86038620617887,2436
2,19,0,149.4548296606881,13.39279291229574,2004
3,0,0,102.5421631874055,9.753630170813288,1285
3,1,0,144.3702916988822,97.78683773039033,1681
3,2,0,151.5943669774903,14.37316927444152,1919
3,3,0,174.6517779158283,17.03604206886054,2174
3,4,0,169.6610973889665,15.73385063858485,2154
3,5,0,210.5402892906078,469.061718555376,2253
3,6,0,180.2785196714041,16.69891174937343,2319
3,7,0,187.7665107358925,17.89262949713839,2377
3,8,0,183.8290369818975,17.08035960202223,2367
3,9,0,191.4354124872141,53.23811743657104,2363
3,10,0,191.0260233506737,33.19947023148941,2384
3,11,0,178.9067697956175,16.57204981524072,2297
3,12,0,182.7766025860344,16.81766644074156,2372
3,13,0,203.0689564044202,110.2259614275712,2483
3,14,0,176.4570348689619,16.31346349340584,2305
3,15,0,195.5081005059124,20.17357079661141,2550
3,16,0,213.9217615392986,376.1764025282055,2502
3,17,0,184.6908758412109,17.08060729761771,2431
