# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.554244237174675,2.286147183837923,17
0,1,0,10.64388083123269,5.139675076776587,29
0,2,0,17.77538278229025,15.49268560624822,47
0,3,0,14.74565442445666,6.194253875985257,50
0,4,0,22.24872069390196,14.66135486109948,65
0,5,0,22.67705258571783,9.273640217249318,81
0,6,0,22.16807122322127,7.902218303241133,84
0,7,0,32.42911876754142,22.69147490018123,108
0,8,0,46.07413812275551,27.30672427884582,141
0,9,0,54.91485228848702,30.62346128324522,178
0,10,0,70.02270794154126,46.58242124761915,238
0,11,0,87.21653873983999,90.97913304470028,277
0,12,0,96.45860537370852,72.13342005989172,334
0,13,0,113.6095496217839,75.07318313744624,389
0,14,0,102.5292562591335,33.50735099725875,424
0,15,0,131.0585675334222,45.48549725220744,529
0,16,0,137.0060173070358,51.72764615956857,540
0,17,0,137.9037016165817,49.44366914962507,574
0,18,0,147.8190063066634,46.36993153816342,659
0,19,0,157.1350668254143,188.459572290088,636
1,0,0,5.087857384905032,1.964802784648916,23
1,1,0,8.22918885846777,3.393467818194426,29
1,2,0,13.67330930694955,6.082089784965038,42
1,3,0,30.3241739504135,31.35562484711085,70
1,4,0,19.69581059258308,9.5550393499969,63
1,5,0,28.20230511710972,15.37039296715396,81
1,6,0,33.56354388169754,17.20905928075267,101
1,7,0,38.40887233606468,18.79547723499494,132
1,8,0,47.50187411040559,21.92926240337615,162
1,9,0,58.54092743487139,23.89766684540491,203
1,10,0,73.85761970220096,35.03193293358699,261
1,11,0,64.23411594157587,21.10975636112605,254
1,12,0,92.67031758899603,36.27868288136103,359
1,13,0,112.8971419388578,74.1910921522817,432
1,14,0,125.0146646317973,56.10966475255717,496
1,15,0,139.4189701393574,47.44484924263013,578
1,16,0,159.5102352040941,70.57599693201522,638
1,17,0,168.413772936841,75.55221786429769,676
1,18,0,167.553030973292,64.93814683853419,699
1,19,0,160.8287383821408,53.67616446468955,714
2,0,0,9.225526715584865,7.941348532258742,22
2,1,0,8.230555688798198,4.932273377227955,27
2,2,0,14.34200757787757,16.13721409702845,34
2,3,0,22.54031028018155,17.12095823632992,57
2,4,0,19.97596958615105,8.28405962822521,63
2,5,0,31.95807679913852,23.11752917926328,101
2,6,0,29.56182648047496,12.24348213150085,101
2,7,0,39.5167651024089,19.01529294761846,133
2,8,0,50.79968749978895,21.02278123979234,170
2,9,0,63.54681672134248,23.7430846260309,228
2,10,0,95.85362403493916,53.78164836409898,307
2,11,0,112.5395245552702,229.3388639329307,361
2,12,0,102.4115417169313,41.23992400181942,387
2,13,0,128.0219749665464,51.29410054964531,490
2,14,0,147.6326589645502,252.5142210370429,534
2,15,0,166.0894062108267,248.1662311247046,632
2,16,0,163.0097617281308,64.37211666854149,711
2,17,0,170.2015029005093,94.07917594596945,701
2,18,0,190.0973029837582,80.88134921321591,794
2,19,0,173.0451070363827,53.79422856014402,767
3,0,0,7.415886517206515,7.535676811870457,17
3,1,0,9.496001886104857,9.264424939615221,21
3,2,0,12.88058904627255,7.39395466053019,34
3,3,0,15.44706116660637,10.07440483579479,44
3,4,0,22.4536385138174,10.52748471945515,70
3,5,0,32.65665253505634,20.74122571953574,105
3,6,0,36.41119880778948,26.75870373322755,106
3,7,0,45.86784435845085,22.21315740160722,149
3,8,0,74.21518747250551,85.44226762379682,232
3,9,0,67.23548258201087,27.67595445609853,230
3,10,0,83.86394595950802,115.2632991980749,275
3,11,0,93.23146247000437,33.96358465941255,357
3,12,0,108.9816557138759,41.48638469571342,406
3,13,0,131.5777116456844,47.22067645194563,524
3,14,0,146.4934856667958,55.3541152047478,557
