# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.71675314622821,15.23858730987222,704
0,1,0,112.8425570277468,17.30993942474054,829
0,2,0,130.1671469251892,19.93611440688777,952
0,3,0,147.9070743900343,22.7146481343934,1086
0,4,0,163.6352747918958,24.601003659385,1216
0,5,0,176.9365845037468,62.7895003011942,1253
0,6,0,181.604772928272,26.76934574276679,1371
0,7,0,193.839773126831,30.10185970908242,1450
0,8,0,185.5333632382899,28.00148149960675,1394
0,9,0,185.9983327315826,27.54702114672092,1434
0,10,0,181.9446157383265,26.54236619514999,1416
0,11,0,189.0483295698177,28.68933900518794,1470
0,12,0,186.3296697333263,27.93273804800533,1472
0,13,0,195.0161774098782,27.94859153637199,1545
0,14,0,184.8368912277755,26.1346743563929,1478
0,15,0,190.4432958603894,27.14494629831404,1545
0,16,0,176.4119877516177,24.43471372954621,1446
0,17,0,184.8071098542547,61.61603611733961,1471
0,18,0,188.4241810927924,111.8753094156243,1472
0,19,0,146.1888438079285,20.07309214874194,1215
1,0,0,125.3167586753663,19.32742976376461,913
1,1,0,143.7092433748398,22.62604674582368,1039
1,2,0,163.5601155662705,26.15582858347549,1167
1,3,0,176.3694044417462,26.79422695338167,1290
1,4,0,211.385980764502,124.9207301906303,1490
1,5,0,202.6269556027457,30.49514882699789,1515
1,6,0,210.2409612493251,32.51772351211176,1542
1,7,0,225.8621309394607,34.92583228790956,1669
1,8,0,235.5892320722301,34.44736319856763,1807
1,9,0,238.5055391711941,35.92256395735716,1805
1,10,0,226.1423805539109,32.27989434134499,1769
1,11,0,225.4449172998793,31.98523748641053,1779
1,12,0,235.7632546997152,34.6917107868905,1842
1,13,0,228.7905249975973,32.76581156977696,1803
1,14,0,259.2263254382564,488.1989673520569,1865
1,15,0,251.9487751080723,97.45125792892175,1950
1,16,0,265.3415179786228,96.88459941703319,2040
1,17,0,237.0107749261407,32.85903289524119,1924
1,18,0,237.1869374499608,31.91712385638657,1983
1,19,0,200.494729625287,113.3490630199564,1578
2,0,0,131.1727580471616,20.28465495665056,952
2,1,0,148.9077019600594,22.3238426761834,1100
2,2,0,193.820745167724,29.7585882173155,1407
2,3,0,213.8826078652502,47.84876104860448,1513
2,4,0,228.5109644067897,111.3200525162893,1616
2,5,0,241.8774027800985,37.16994939240424,1773
2,6,0,240.0640873878499,35.77493598679058,1792
2,7,0,261.2624363035675,39.62129845035812,1945
2,8,0,265.1104076545693,45.4937328191198,1972
2,9,0,271.9830831552021,100.6985740441795,1996
2,10,0,261.867489262006,38.39677520605491,2015
2,11,0,264.4286533287394,38.39633315333952,2060
