# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.00754204817625,18.91026598985186,381
0,1,0,102.4772900383509,24.91240129017196,488
0,2,0,108.92443968998,24.16422114932151,565
0,3,0,127.826202971031,27.71144425041207,672
0,4,0,136.7773617292651,37.90450014500922,758
0,5,0,139.2780640607,26.54150114701589,829
0,6,0,139.1333862795563,26.08788934078992,859
0,7,0,147.6160233814388,25.51871098041189,956
0,8,0,150.6505467167019,24.92149268057881,1030
0,9,0,157.4073346697299,26.31321463381575,1080
0,10,0,153.9245807150546,24.54499197854596,1105
0,11,0,149.9456467222818,23.33311000520923,1102
0,12,0,163.2169014874072,24.74612820300069,1225
0,13,0,144.2406333485569,21.08396258230942,1144
0,14,0,157.4156673601299,22.08214313525012,1276
0,15,0,152.83482899835,21.91448967408782,1253
0,16,0,153.0157233427978,20.25718500114658,1313
0,17,0,158.3492579569665,24.64092757753872,1354
0,18,0,143.124644684926,18.48398284413211,1251
0,19,0,115.9640872692902,14.78998772451659,1040
1,0,0,93.35932659225492,22.54741132114512,452
1,1,0,105.7580270386654,24.21644559143985,519
1,2,0,121.4709763544516,27.0844537892254,622
1,3,0,139.1105898600975,29.65001057598288,733
1,4,0,158.6307968689717,31.76522510188619,895
1,5,0,158.3400959817188,43.4374883809085,909
1,6,0,211.4493313919201,745.5432783483019,1099
1,7,0,177.9193496776448,32.00568818787805,1120
1,8,0,182.8575179813089,86.46717601909168,1172
1,9,0,179.9386710298376,29.52871466527382,1253
1,10,0,173.3880452978519,27.04800774287934,1253
1,11,0,177.941771061961,27.32776961838937,1320
1,12,0,182.2761302391548,27.15256440777221,1405
1,13,0,183.3345672590862,26.71750229601816,1441
1,14,0,177.5410055942166,24.57318727588649,1457
1,15,0,180.1904166008007,25.56468973463518,1475
1,16,0,181.7433833016835,24.2885778606081,1545
1,17,0,168.4835325414006,22.36474038064541,1465
1,18,0,165.3033818867769,21.93268813112543,1443
1,19,0,142.3855699086361,18.57236529266183,1265
2,0,0,108.9865398144291,26.76747199619959,512
2,1,0,121.8473789952468,28.19800139712661,606
2,2,0,145.4241789656957,32.10894642695076,737
2,3,0,162.3760324517796,34.49214762896976,858
2,4,0,166.5125601584157,32.48543586152289,948
2,5,0,188.2312345314435,36.57667257859323,1105
2,6,0,195.9761253099922,35.91855420931414,1195
2,7,0,199.387409385658,34.86755187066093,1281
2,8,0,208.3348198888145,35.21785589511862,1394
2,9,0,212.2198293964056,34.4439915112992,1468
2,10,0,214.6842929884145,34.55312235164236,1516
2,11,0,220.3761540581939,109.1415026572675,1541
2,12,0,231.2311063724801,216.1187022755985,1601
2,13,0,201.6911989901774,28.87803878597318,1595
2,14,0,217.4230069981689,39.17899271330776,1723
2,15,0,205.9787550112131,27.64222378281508,1749
2,16,0,222.1960041847808,119.4326954187102,1795
2,17,0,204.2694328275641,27.38056795508093,1757
2,18,0,185.0530217559813,23.82664789200029,1638
2,19,0,165.5480852558095,21.66786098654604,1459
3,0,0,114.7306342433361,27.84727693334711,549
3,1,0,135.2941953346097,31.96427153916262,661
3,2,0,155.4885070512135,62.71368064527488,781
3,3,0,179.9510278185578,37.41486181790886,971
3,4,0,179.2085050641719,35.77924781098764,1010
3,5,0,203.2972548951087,39.57091749986876,1198
3,6,0,208.234563128789,38.48236420852934,1275
3,7,0,213.8227597469752,37.20204087941909,1373
3,8,0,212.4114254668893,35.72755372315421,1419
3,9,0,219.7511460617199,37.10132275981343,1498
3,10,0,237.6148395408162,138.2131324772229,1628
3,11,0,226.7552478450432,34.8029040325261,1678
3,12,0,241.4451768922306,86.5950077315925,1770
3,13,0,235.7594651511536,34.37378179914548,1841
3,14,0,226.5577466883226,31.79140938717477,1844
3,15,0,226.8392403281334,31.4503283821556,1874
3,16,0,226.0230151524302,30.98248449715186,1910
3,17,0,217.7624826855844,51.93326416179553,1841
3,18,0,211.5805124755402,28.2410127546561,1825
3,19,0,170.3431715959326,22.45735856832114,1510
4,0,0,135.6381925785084,132.991110853178,600
4,1,0,144.8102851405714,33.96569234092363,695
4,2,0,177.3696182677649,39.60907443187781,901
4,3,0,191.4884728357491,40.04236309098582,1027
4,4,0,209.0294762310691,43.76273265124507,1162
4,5,0,218.3551902169411,42.09233269951874,1277
4,6,0,226.6195173959434,41.43934818302186,1398
4,7,0,245.424162968054,43.51513034774836,1565
4,8,0,253.1764173013275,66.97230518222113,1632
4,9,0,243.8038086224033,39.22822817555248,1707
4,10,0,237.8230664391195,53.09117983835636,1677
4,11,0,243.9405816431671,37.42399584928084,1807
4,12,0,258.1776429412206,53.55783641331161,1904
4,13,0,238.7632516910101,34.5086949170872,1884
4,14,0,244.9846095975831,34.23155406449869,1995
4,15,0,253.155571001342,35.23033810294385,2078
4,16,0,263.7319070221955,67.36299270044138,2168
4,17,0,238.5055512817647,31.85910881856882,2046
4,18,0,213.1735989516717,29.02234639386379,1861
4,19,0,177.1620132198925,23.32596562247912,1565
5,0,0,142.8254254584079,34.97499763981327,667
5,1,0,161.4354976310277,43.25472747520116,781
5,2,0,179.6964264103521,39.76761341604521,904
