# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.47441988372971,7.34589898169281,757
0,1,0,86.757100479169,9.267924224215431,936
0,2,0,105.3140234371728,11.36716143628827,1131
0,3,0,125.5077166908229,36.43597061440647,1278
0,4,0,116.9708422810644,13.03238737416305,1251
0,5,0,123.5389734220983,13.44915096393463,1329
0,6,0,128.0876669410994,13.99888180760478,1380
0,7,0,123.706904175365,13.16434153526989,1383
0,8,0,120.9126101403075,12.92573575969969,1331
0,9,0,136.2429223556828,42.47681734199386,1422
0,10,0,128.931691273515,18.243132997562,1402
0,11,0,120.0398761197723,12.47132751213747,1349
0,12,0,131.2109432396765,13.39757736136804,1487
0,13,0,130.1656969547991,13.58663051485804,1480
0,14,0,130.686225257709,14.56050479267672,1434
0,15,0,132.4594894765842,185.9114565264221,1365
0,16,0,128.9834537141109,20.63881446803417,1416
0,17,0,124.6358314759625,13.08569072555978,1418
0,18,0,109.6125911192164,11.71557763967236,1251
0,19,0,90.54802304435893,29.05403269363283,999
1,0,0,81.24431983671013,9.441958120499606,852
1,1,0,116.4808756479679,159.5952161657747,1128
1,2,0,125.5268131872254,13.38608339004469,1361
1,3,0,136.1341189926256,24.20490857515068,1420
1,4,0,149.0874470278534,16.02358777613513,1601
1,5,0,149.8972773752492,15.61927703829453,1646
1,6,0,159.3206430656852,17.46117157029545,1719
1,7,0,158.1746923651691,17.3306559790076,1703
1,8,0,157.5961086449995,20.34740888682246,1708
1,9,0,164.7892970603156,17.74218908573617,1828
1,10,0,156.3799645775299,19.91617505434109,1714
1,11,0,167.5079093496635,18.13872498113322,1839
1,12,0,154.4114714116999,16.31683864586661,1737
1,13,0,166.9143885001829,17.59831368876232,1883
1,14,0,167.2861851172777,18.55878407888081,1882
1,15,0,171.7596775147203,36.00824372024353,1895
1,16,0,161.5260723148817,22.67039701466085,1795
1,17,0,159.3437051940998,16.7202687318213,1814
1,18,0,146.5925397805207,22.4759161306069,1649
1,19,0,114.6467056086131,11.84504119661015,1315
2,0,0,98.66808798608109,10.43206985563981,1068
2,1,0,130.3684853261292,15.17978724022387,1377
2,2,0,142.3118200961608,15.40601835226179,1537
2,3,0,183.7239462150869,445.4843771759068,1749
2,4,0,181.2000606623908,41.74845613570135,1907
2,5,0,175.0925213676966,28.38626107912355,1889
2,6,0,187.721991249954,29.56749985782897,2013
2,7,0,185.7230500952679,20.52519487065766,2023
2,8,0,196.3983643407653,306.5072683134965,1993
2,9,0,192.3134507539629,153.5629592881057,2004
2,10,0,185.166806859769,23.39466069396389,2019
2,11,0,190.0391042406047,29.78024192757034,2057
2,12,0,188.070796216324,19.70054509463191,2116
2,13,0,193.0970285946531,20.78186359605115,2150
2,14,0,191.1891070170788,20.43977899713737,2141
2,15,0,183.7230003747357,21.04409023213428,2076
2,16,0,184.4961367433846,27.81881363209742,2079
2,17,0,179.7576077919124,18.59395610950814,2048
2,18,0,162.6756568909733,16.95677728470681,1866
2,19,0,123.9706446464312,12.56253889532835,1434
3,0,0,108.7622951448394,11.84107690904005,1167
3,1,0,140.5194896399446,16.05722931780076,1471
3,2,0,165.2679482078053,18.21188061996013,1769
3,3,0,199.390517725757,350.745885714349,1929
3,4,0,191.0849800318304,22.22264923576903,2035
3,5,0,207.6778075862807,155.3696228898889,2128
3,6,0,192.727324506133,19.97024629255817,2141
3,7,0,199.044282271831,21.65405807090624,2164
3,8,0,227.6810618468483,1031.373537385474,2175
3,9,0,213.236155839071,196.9673612613095,2178
3,10,0,216.302449727954,132.688756373427,2256
3,11,0,201.2516956533688,22.06588299223071,2197
3,12,0,202.6155077737707,21.69301354793734,2253
3,13,0,209.5383560523696,115.34689753006,2240
3,14,0,211.7631450088665,173.9854304356746,2280
3,15,0,215.1380129294227,22.83155989199443,2422
3,16,0,203.2274112956493,25.19963830827862,2297
3,17,0,189.6268842447242,19.00797834373693,2190
3,18,0,174.4701989295379,17.88577875080071,1994
3,19,0,132.939510217864,13.24508878079349,1562
4,0,0,123.2065628834158,71.66308664488184,1237
4,1,0,135.5898813005787,15.1487918419175,1437
4,2,0,169.4129523052594,17.92256722609912,1848
4,3,0,185.9989283365184,24.98053260452784,1996
4,4,0,194.7926144956331,21.72176230237636,2076
4,5,0,206.3441422571412,49.69349099668474,2165
4,6,0,209.3305539820593,21.98558853495464,2316
4,7,0,205.8858833671128,22.39186761759516,2246
4,8,0,201.5597765098767,20.8552356061905,2245
4,9,0,206.2534996253671,21.67649446180277,2288
4,10,0,232.6124324344474,356.9628608276923,2393
4,11,0,217.1153844843494,97.7554433851015,2275
4,12,0,209.6488598952484,34.63583576976119,2311
4,13,0,211.1928049257894,22.50131073632867,2374
4,14,0,200.2525979383681,20.48560771292296,2293
4,15,0,235.5151485995858,375.0322718933834,2331
4,16,0,233.6936599740645,322.9873853989583,2396
4,17,0,199.1938990295688,21.41737338539303,2273
4,18,0,173.9597335837575,17.70493243657731,2018
4,19,0,134.3283634133419,13.60582657432938,1554
5,0,0,113.1529562011284,16.62936604843387,1201
5,1,0,146.6260433731959,15.69811027536156,1593
5,2,0,172.365311541041,18.43095431412331,1864
5,3,0,188.9423847917681,20.82033621953653,2045
5,4,0,199.8213317481019,21.62769293768151,2151
5,5,0,203.2554637503426,23.88356255976008,2190
5,6,0,212.0731572702805,36.09161170502328,2259
5,7,0,215.6730829800424,51.74711883166385,2295
5,8,0,213.0568822870766,23.74156852244401,2324
5,9,0,211.7502243803079,22.94639108834974,2331
5,10,0,223.8381576213455,34.25263720815283,2458
5,11,0,208.1162981370845,22.50927045670822,2284
5,12,0,214.9572744153951,31.1152755807299,2372
5,13,0,218.6530462669705,23.38005925258945,2442
5,14,0,205.2845022159199,21.44251387897255,2333
5,15,0,224.966525710178,239.9244236652465,2360
5,16,0,209.6680971390025,23.95414959610153,2341
5,17,0,204.151064455835,21.23545175119816,2324
5,18,0,179.02229113562,18.97774794136138,2022
5,19,0,133.1386590745569,13.50558741502905,1547
6,0,0,121.6888060907249,13.14224222650719,1300
6,1,0,152.3554876524768,77.25953610314222,1554
6,2,0,186.926075214883,75.98968250512145,1883
6,3,0,192.8157914168436,50.64587764699792,2027
6,4,0,201.2683622900275,22.24995037555912,2156
6,5,0,211.0780326048839,23.45996769862967,2275
6,6,0,201.2074446045426,21.55961367015384,2194
6,7,0,230.5170788728633,437.3263197192858,2278
6,8,0,210.5442882083011,22.89972917235067,2307
6,9,0,214.5280254028744,22.65943567211486,2380
6,10,0,217.2705483811899,55.9719534151761,2355
6,11,0,221.9196226702289,23.74946097540532,2454
6,12,0,205.4755839664359,21.30607552568521,2325
6,13,0,202.7932888571445,21.94965674373865,2253
6,14,0,216.5695129656576,22.71874883263322,2440
6,15,0,212.1901402816053,67.23933989346644,2294
6,16,0,220.669373588037,23.21818776168686,2492
6,17,0,204.358841611408,23.08887066446239,2332
6,18,0,181.1061530848259,18.95749666963065,2051
6,19,0,133.4611900936524,13.75775166518228,1525
7,0,0,114.7462726641442,12.39181735215092,1238
7,1,0,152.0299350697958,16.57966915942531,1625
7,2,0,174.2316013335865,26.64080992852299,1837
7,3,0,185.5169253585359,20.88478406747547,1991
7,4,0,202.3230945510491,21.517871855918,2207
7,5,0,209.2201801691206,23.41950364409705,2237
7,6,0,216.0003738131051,22.95071009824803,2373
7,7,0,231.3201511085758,193.6155219515512,2361
7,8,0,212.7746625883903,37.71381591082974,2300
7,9,0,213.1004900251598,22.08678586474234,2372
7,10,0,227.2130722743613,70.42636499447265,2400
7,11,0,213.4584530986144,23.04713869841884,2359
7,12,0,204.3914255551063,20.66292547663986,2334
7,13,0,211.7683892452837,21.99815188843001,2402
7,14,0,207.3239409930675,21.97416699173412,2334
7,15,0,209.0145760267375,22.69288239518689,2342
7,16,0,214.2350014595243,66.75924818038909,2351
7,17,0,208.9631364799909,77.94881831163444,2249
7,18,0,184.6839653342119,19.98812440129705,2079
7,19,0,143.0614218070174,14.6018360950172,1634
8,0,0,116.755084612395,13.01167062567134,1233
8,1,0,146.5917129584932,15.28951749650244,1608
8,2,0,178.1031292633798,32.23044253626793,1867
8,3,0,193.3545004902738,21.79120216528333,2054
8,4,0,197.248487243052,21.709887371972,2135
8,5,0,214.7509599839469,22.47625047108969,2355
8,6,0,209.4537290267336,23.45311906343488,2273
