# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.95261951950532,6.216035518624522,877
0,1,0,91.22351089613655,8.306416677541929,1200
0,2,0,117.491325375055,10.69072924877577,1528
0,3,0,118.8613222632853,11.10865679257953,1541
0,4,0,117.0431834981509,10.74831369400262,1515
0,5,0,119.960879751436,11.59772565166648,1537
0,6,0,126.7042253662483,12.00244678212393,1630
0,7,0,130.2612663213521,66.47820886552013,1625
0,8,0,120.1602589001126,11.28332949387644,1574
0,9,0,122.3265074316595,10.72721487655085,1640
0,10,0,125.7471814224064,11.72194217838599,1645
0,11,0,121.946602564584,10.91053038908702,1619
0,12,0,131.4922716987853,12.09560949363002,1735
0,13,0,135.4162596517581,38.45993399832543,1693
0,14,0,137.951478503416,18.32545473725632,1775
0,15,0,130.1662511774407,11.82309890380419,1730
0,16,0,131.5733443895154,12.23495262598782,1741
0,17,0,139.1598688868891,13.15228521145007,1846
0,18,0,135.1741130159283,12.37717612696505,1803
0,19,0,112.817749202316,10.24143334013479,1482
1,0,0,105.5841729487363,10.04161021460769,1349
1,1,0,132.338322488522,12.88452775772128,1731
1,2,0,146.8606762976525,14.06343761745596,1866
1,3,0,160.0349034625996,39.65874067723876,1990
1,4,0,155.7193465063325,14.5343323305908,2030
1,5,0,177.9077656098606,277.063141983894,2122
1,6,0,175.7218546137716,204.648374104568,2156
1,7,0,157.1879170223249,14.732202494199,2049
1,8,0,165.8536611015869,16.2134824413081,2164
1,9,0,168.8827968998202,16.07457611771694,2202
1,10,0,176.0229113635047,17.04434708924999,2265
1,11,0,167.1597242540462,17.30431643030908,2181
1,12,0,173.8859085537308,23.45309684472017,2249
1,13,0,173.8124221818163,15.81795346695922,2296
1,14,0,176.2083586290089,15.93693710544,2327
1,15,0,193.0355562464913,183.6159660604705,2295
1,16,0,177.865803056214,16.42170774737783,2362
1,17,0,206.0655108201253,348.2507140942833,2481
1,18,0,193.6771340193524,249.0430169770753,2360
1,19,0,161.213748221272,254.4146123353727,1946
2,0,0,109.3222395804801,9.950678877398371,1427
2,1,0,145.2596302053877,13.28069291132784,1886
2,2,0,166.2888253439096,15.80897488940385,2132
2,3,0,179.9870589305733,16.45634390766293,2343
2,4,0,186.6299662669772,34.63652366132823,2346
2,5,0,185.5965493679282,17.88773954234376,2361
2,6,0,183.3026679927318,27.92189205763965,2366
2,7,0,185.0241494641097,17.17617740009342,2408
