# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.81461830704426,15.23835489122457,651
0,1,0,112.9372329526008,18.07944819637177,784
0,2,0,122.985075441627,19.74409282678742,862
0,3,0,136.5408527564949,24.4795872369748,929
0,4,0,165.1027552817417,87.53752204063743,1095
0,5,0,156.8359072008932,66.80890222943084,1039
0,6,0,170.9703788624429,26.56213290901208,1219
0,7,0,155.7128096766542,23.57577387694916,1135
0,8,0,172.792984766217,28.38931408274201,1237
0,9,0,164.915278690609,25.88013905967555,1183
0,10,0,178.5345606977311,88.26686051537929,1254
0,11,0,189.3597136746588,187.8551523215148,1279
0,12,0,169.7656443197315,25.56880969976114,1268
0,13,0,164.7897314727228,25.14081892739436,1231
0,14,0,173.2083685223074,26.35857631943531,1294
0,15,0,161.144577410351,23.51408164170739,1230
0,16,0,158.0021099205465,23.95196189924491,1206
0,17,0,160.6781848684953,363.8446264049373,1131
0,18,0,126.4050795935828,19.00201064000291,965
0,19,0,104.0129991262218,14.97544649520592,815
1,0,0,106.6620819274557,17.3244815670305,732
1,1,0,137.801014311381,126.7157262829318,876
1,2,0,146.3229656544664,28.10065944589006,985
1,3,0,169.577442677622,240.7384835575365,1061
1,4,0,175.2108856208804,27.95775987047958,1214
1,5,0,175.1628198661492,27.86357416055288,1222
1,6,0,188.7355184348446,29.77594993325731,1317
1,7,0,203.1462547027774,33.27843353736787,1418
1,8,0,196.0172245167136,30.13422034099901,1418
1,9,0,205.8410449087319,32.09691295190591,1484
1,10,0,207.0332260218288,86.24408191052959,1442
1,11,0,199.5308079438687,34.29016652639753,1444
1,12,0,205.2488282241417,31.70653392978178,1525
1,13,0,199.4540232055377,30.47088608090137,1483
1,14,0,200.7441720842406,29.67025541008669,1532
1,15,0,199.9401552590254,30.8553433925873,1503
1,16,0,192.2418681448822,28.68302555304557,1451
1,17,0,167.5374596965117,25.16195999311324,1273
1,18,0,140.4178969943149,19.77581733144686,1101
1,19,0,125.4356917766318,18.77177825492175,963
2,0,0,119.7229223582306,19.33304128550083,822
2,1,0,131.9538196038069,21.08254575399664,913
2,2,0,194.3871881977342,491.7241282252131,1175
2,3,0,175.238892989313,28.45503143790746,1208
2,4,0,195.467092207788,30.43955863309841,1383
2,5,0,226.2618076649968,367.1360843868167,1434
2,6,0,217.5294041608041,34.24926701533223,1526
2,7,0,225.4163811164738,35.58757521978846,1603
2,8,0,239.1972502185268,47.12653439097969,1686
2,9,0,228.9301364118367,57.36529959093976,1643
2,10,0,243.1355135048335,86.13869964856734,1733
2,11,0,248.924613898957,79.56496964480911,1791
2,12,0,235.0203353818014,87.56568136972969,1714
2,13,0,233.280639772876,144.4211070056045,1654
2,14,0,236.3007112724059,107.8806878738519,1715
2,15,0,218.6178378608876,31.90056154227787,1672
2,16,0,214.0703178427612,32.49188330469725,1615
2,17,0,193.7345168809441,28.1240238894019,1486
2,18,0,197.5586677393914,592.9966366585249,1318
2,19,0,136.1899787521362,25.80159912715222,1033
3,0,0,145.8215592171037,138.9878097522624,930
3,1,0,154.6828804388391,30.64518187659638,1049
3,2,0,188.3784779252193,35.33404134148259,1286
3,3,0,199.176554123822,31.59359622729641,1387
3,4,0,226.3767822547592,38.67927760399473,1561
3,5,0,242.0054306560616,52.80142434584513,1665
3,6,0,239.4034096456734,37.24676337859102,1691
3,7,0,260.4319142467939,212.6984783365482,1764
3,8,0,253.3856179688149,39.87650087446043,1824
3,9,0,275.7050207811554,428.7840579148892,1835
3,10,0,263.0393761504028,40.14703600829715,1923
3,11,0,254.0847187659685,38.73562938307364,1854
3,12,0,274.060808118104,104.5383700040176,1960
3,13,0,255.9517359458858,38.0744924422412,1922
3,14,0,284.0667856546252,874.3901675259417,1882
3,15,0,246.0085125820191,36.59460171834426,1851
3,16,0,231.4385144874882,33.80727516642842,1771
3,17,0,200.6028131369223,28.93816528450409,1555
3,18,0,192.1657818369958,28.38569185743149,1482
3,19,0,156.7431941396961,23.45407957496195,1195
4,0,0,144.0876934303728,23.45919249591296,977
4,1,0,181.9719090462993,86.39081322855014,1155
4,2,0,192.3003117738691,31.0645615019028,1321
4,3,0,223.3330338452031,36.20178893598798,1533
4,4,0,234.9013993036369,37.64048247855645,1629
4,5,0,244.8499949063448,38.80274217614556,1703
4,6,0,258.2497862604482,47.33452403662839,1787
4,7,0,296.7871296041758,529.1082304233861,1929
4,8,0,268.2862607968673,41.94584691304534,1909
4,9,0,270.6389742824426,42.96378471443403,1926
4,10,0,276.8232748430764,43.44370552911857,1991
4,11,0,271.6467909926001,41.82951915112965,1989
4,12,0,282.791779596761,44.60611075249955,2081
4,13,0,282.8794811737106,43.41567022768,2075
4,14,0,268.4604665965809,114.6635999812444,1979
4,15,0,261.8894392749543,70.61479761646591,1920
4,16,0,242.892918258384,35.64342918075337,1860
4,17,0,223.8577274027204,38.11727330995338,1691
4,18,0,198.7870995138659,29.17823238209492,1533
4,19,0,169.6662530127252,25.32312714854943,1314
5,0,0,141.1964882555061,26.00673768052363,959
5,1,0,176.1198844827295,28.18527097290014,1211
5,2,0,202.7027387618039,32.13714844501725,1404
5,3,0,233.8112403507384,38.04882055699942,1604
5,4,0,243.9412118718465,39.14238411391122,1689
5,5,0,271.676237733244,155.247029192445,1829
5,6,0,280.4281625051076,52.80071007778086,1947
5,7,0,295.7281386185309,153.0314544911411,1966
5,8,0,285.8350873077979,44.66690368636572,2044
5,9,0,282.8753844750344,43.75165821160689,2045
5,10,0,288.1577487031984,45.47157699869723,2085
5,11,0,289.7936364959053,43.6212799467582,2133
5,12,0,272.8587086414194,40.9259755027331,2038
5,13,0,278.5011426658605,41.84235335754926,2085
5,14,0,287.2935310006529,43.44708351064856,2147
5,15,0,262.8820073052363,38.96759300337799,1994
5,16,0,251.4656043264844,37.15627602589927,1900
5,17,0,247.354489071118,185.0732641151274,1778
5,18,0,204.6052499460051,34.39255052088769,1576
5,19,0,174.0102193839798,24.8359360703931,1361
6,0,0,153.8930826181416,24.44545971751424,1064
6,1,0,191.0245307324142,31.26651120058381,1289
6,2,0,228.1921004587203,328.7112113458109,1472
6,3,0,237.3131652375073,38.34688501648451,1630
6,4,0,263.9306999990262,47.94034245112274,1805
6,5,0,283.0585305106501,84.80943786308195,1947
6,6,0,277.6486501510091,43.64047190601526,1961
6,7,0,286.5537375095922,55.7190889193629,2035
6,8,0,286.1020112037755,44.71906122911144,2048
