# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.48103429223394,10.37120822378496,864
0,1,0,102.3757829807005,11.96624963019333,1022
0,2,0,128.8310011009095,15.5604213942801,1247
0,3,0,127.812801575864,15.00883154664295,1270
0,4,0,149.3198032435554,125.2958430753821,1399
0,5,0,144.7543867698748,16.67371508838841,1453
0,6,0,154.6859415482689,133.2136631511218,1433
0,7,0,146.2163698682564,17.17802934274703,1459
0,8,0,148.1888199094418,28.52981516738541,1463
0,9,0,150.229643609225,28.96618748912217,1480
0,10,0,149.9094620848595,25.91186099871461,1476
0,11,0,142.0064440749977,16.07912147810253,1450
0,12,0,152.6532036749506,17.67791210818092,1541
0,13,0,144.0154075269448,17.06362621305577,1442
0,14,0,144.8038448205427,16.97793293796022,1455
0,15,0,148.8282689902901,27.17056683142621,1482
0,16,0,138.9207347065021,15.85996294202902,1423
0,17,0,128.7749648140569,14.37433284890861,1329
0,18,0,119.5086271873257,13.82295795017306,1232
0,19,0,102.2497627770731,233.3029457779644,874
1,0,0,100.9953705477623,11.85682972455169,1004
1,1,0,144.9442004360244,91.84652058852016,1324
1,2,0,145.8174307070406,17.82064974390678,1416
1,3,0,167.0952253408245,19.34857018389183,1667
1,4,0,177.7108525922795,62.88645572171394,1676
1,5,0,211.0386540724615,929.107394928219,1763
1,6,0,176.3705851354881,44.37072453850174,1735
1,7,0,183.004696219404,20.84332397845685,1858
1,8,0,175.9045916579193,19.79430656490609,1773
1,9,0,197.0185028037905,32.89108517777056,1925
1,10,0,180.4199285501996,20.46943338427683,1851
1,11,0,174.4650049768383,20.35802994632215,1767
1,12,0,195.9624961588025,147.8459332051318,1862
1,13,0,180.0133698740064,20.50178230478146,1823
1,14,0,188.3949790513102,249.8192680058718,1739
1,15,0,204.8181990150554,213.9183919745022,1931
1,16,0,184.1772596508645,21.17981035294495,1856
1,17,0,172.5921780567491,20.29762807674699,1750
1,18,0,151.9769242409029,16.59885047494767,1584
1,19,0,114.0319103925763,12.85696528584118,1177
2,0,0,124.4118490662277,14.33146881612475,1243
2,1,0,155.4582052437774,18.23342471104528,1541
