# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.50606509186363,14.8451247849426,708
0,1,0,108.8349320343178,16.41741043585689,801
0,2,0,127.0838850814305,19.44660117437938,932
0,3,0,138.2752625000761,20.30072550507549,1045
0,4,0,146.1618912589991,23.27032180336974,1090
0,5,0,162.0016235553244,24.46706992509532,1214
0,6,0,172.5188084703445,32.95976862049375,1292
0,7,0,162.8794070401485,24.3291324746812,1243
0,8,0,165.6625716413477,24.33984852424643,1289
0,9,0,173.498193831705,78.57935723672877,1308
0,10,0,173.6471016519453,25.42621148871869,1353
0,11,0,171.9168576470624,29.2333266547637,1366
0,12,0,175.0013508832681,28.73890398883978,1404
0,13,0,181.3953580613575,56.73892014805985,1456
0,14,0,165.3706292412363,22.51254728189088,1379
0,15,0,167.8689333137649,22.70911876202791,1401
0,16,0,183.3149657641978,190.4528124795488,1418
0,17,0,179.0533512936268,118.6858997393668,1431
0,18,0,157.1660896611963,21.22717899666193,1333
0,19,0,125.7417839266607,16.11897496276234,1095
1,0,0,98.75819244233855,14.82039848695727,724
1,1,0,130.4433432555377,20.05896738326581,956
1,2,0,165.3233863241955,209.611523883975,1105
1,3,0,162.3694466583562,23.96931766159172,1223
1,4,0,171.5944598247622,26.01951790834027,1278
1,5,0,190.2240630230677,28.43744041941004,1422
1,6,0,198.1085138553233,30.29361316057081,1480
1,7,0,227.8532197999047,263.9370986297768,1621
1,8,0,227.281156034188,430.5257208076457,1586
1,9,0,208.7873838487575,68.62733300514135,1585
1,10,0,207.8353347255167,30.15907000612609,1644
1,11,0,201.1260635009382,28.31513700841841,1618
1,12,0,210.7081167808007,30.28369091008485,1706
1,13,0,210.7417718839622,29.82076831936103,1726
1,14,0,209.9701940619735,29.32832574414768,1711
1,15,0,217.4756231047735,29.44814780870768,1823
1,16,0,212.2911827845471,28.74439211649075,1789
1,17,0,214.8032017384072,30.07347787690397,1790
1,18,0,204.9310008246647,27.67375303305508,1734
1,19,0,151.2566551138919,20.78340599083971,1288
2,0,0,139.6267909060412,591.4925222086371,835
2,1,0,148.6841017321025,23.41671777914275,1071
2,2,0,171.2373064511809,25.78513216114262,1257
2,3,0,193.59010718201,33.91922302370027,1418
2,4,0,200.7291854660257,29.61730523752978,1511
2,5,0,217.6173835476206,33.94580998183764,1625
2,6,0,232.6556466171188,35.03044665671489,1749
2,7,0,234.1960122197832,41.40081430210583,1768
2,8,0,238.0872227068126,34.7143643722126,1856
2,9,0,239.7669699572554,50.80431261172062,1844
2,10,0,253.1127041589839,66.67251050168824,1964
2,11,0,242.5620703575526,34.7250268185292,1926
2,12,0,264.7046613828385,37.77576986968505,2127
2,13,0,246.4370719285189,48.67038760611328,1986
2,14,0,245.6365881199909,33.82739216200003,2021
2,15,0,255.4521675590894,38.09983053951309,2133
2,16,0,251.8535492370134,34.04290220760252,2109
2,17,0,243.2841974370533,33.54984213006645,2044
2,18,0,221.8861251687021,29.96908256607479,1885
2,19,0,192.2219596689965,27.05648951597515,1611
3,0,0,129.2683948256285,20.14804123546435,935
3,1,0,150.5612860588226,22.15225422623784,1122
3,2,0,192.9780031739423,29.32627580838921,1416
3,3,0,228.7721492729868,48.62838609958286,1661
3,4,0,233.6591943907822,35.71164718215948,1729
3,5,0,238.7396733427478,36.22188635382423,1795
3,6,0,264.7187334034131,146.2514477590173,1923
3,7,0,243.7018563857629,37.69700083855936,1881
3,8,0,261.0521406664949,38.54801400339512,2027
3,9,0,262.5850264000734,57.77774384246844,2013
3,10,0,266.2931062386941,37.72902489440487,2123
3,11,0,261.8913968437968,36.87690010095248,2101
3,12,0,273.6914557321082,38.48856803483024,2225
3,13,0,278.1482078798537,36.98305381000846,2320
3,14,0,280.0799409244267,41.69109681930838,2265
3,15,0,275.9717161362755,103.1410749622133,2197
3,16,0,266.103861320619,41.73083784949635,2229
3,17,0,307.4072603782608,1312.500561070663,2225
3,18,0,235.3374344606125,36.1124936454698,1974
3,19,0,188.5526147690461,25.55692979134458,1616
4,0,0,141.4253426433307,21.18661783888458,1046
4,1,0,173.8037982421452,53.21440527542658,1211
