# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.00715052485016,7.450360584422704,1000
0,1,0,100.908240844668,9.623917321027825,1286
0,2,0,126.6122066913969,13.45268037849615,1597
0,3,0,121.4888148151823,11.54998088237191,1541
0,4,0,126.3163411339246,12.52626589046522,1589
0,5,0,127.0433217954105,12.12051480663425,1616
0,6,0,136.0114243711074,13.02788489324448,1706
0,7,0,134.6321873782195,15.21370225237717,1693
0,8,0,122.8090865576393,11.51528468653362,1567
0,9,0,132.7989814753357,101.9798149146509,1595
0,10,0,135.4882923514841,29.47635917439327,1686
0,11,0,135.1882584370219,24.91684594950895,1701
0,12,0,125.345773740724,11.32891144441573,1630
0,13,0,127.6039286465898,11.93915251683778,1643
0,14,0,129.8914349580497,12.13056421655731,1688
0,15,0,133.4068450459359,12.49578468021481,1701
0,16,0,156.3576971819489,346.8790698550227,1726
0,17,0,136.0687317156941,22.81828443107317,1702
0,18,0,133.5389004274911,13.32430577417317,1680
0,19,0,96.470096563114,8.776272103677913,1266
1,0,0,122.8338164436652,149.5245366324275,1348
1,1,0,143.4680395394457,18.45285258561549,1767
1,2,0,185.4583784956821,497.4884138251429,1995
1,3,0,165.2087875699191,16.33174764488463,2069
1,4,0,173.0574003814268,32.96888741592582,2154
1,5,0,162.02362764814,16.40871783497466,2056
1,6,0,177.035312195118,17.3276758969107,2203
1,7,0,164.8764496958724,21.11179003309058,2093
1,8,0,177.1135021005265,23.15515611671615,2225
1,9,0,172.7922294221746,26.42989366892181,2214
1,10,0,182.9359757664357,58.8210574235037,2252
1,11,0,169.9846295208607,15.64325511473669,2176
1,12,0,189.7817168943704,25.91563060415953,2346
1,13,0,175.6929630798436,17.0491121366065,2227
1,14,0,172.941090766291,15.98082452449557,2235
1,15,0,179.1012757194958,19.53593541003041,2282
1,16,0,183.3670211075283,17.48795821040438,2357
1,17,0,187.7597422259753,26.94102686365829,2358
1,18,0,171.317170027746,15.56384575097988,2215
1,19,0,135.4330656147978,13.19134392371309,1726
2,0,0,117.0331832712857,11.04375653796329,1477
2,1,0,153.6711989670911,14.71431747555231,1930
2,2,0,180.0077827927414,17.52559643083639,2268
2,3,0,190.954388494782,35.08789196523492,2355
2,4,0,181.2484304106914,16.74805125121494,2330
2,5,0,188.9993530706254,17.8603599866315,2399
2,6,0,190.2715481851443,17.85604515205794,2418
2,7,0,191.4635290938235,18.42093713178991,2428
2,8,0,198.5891043964588,68.12207764099279,2428
2,9,0,191.5557979389718,18.39916286836002,2435
2,10,0,195.0222720150416,39.58106074182775,2436
2,11,0,192.5274647973907,18.3492962802095,2434
2,12,0,197.5625640954851,20.54997337214431,2516
2,13,0,205.9754577451054,286.5142319122176,2447
2,14,0,193.0753534537341,17.43735326984639,2499
2,15,0,205.6506728736227,75.35953562570097,2515
2,16,0,194.0687364262398,18.01659854525354,2487
2,17,0,188.5284015605243,17.63939564069967,2430
2,18,0,181.2331988331762,16.7631900314195,2327
2,19,0,139.0451652396503,13.51569783346972,1769
3,0,0,117.9167972550848,11.36177537870816,1484
3,1,0,162.2234359047041,15.59399289141662,2041
3,2,0,185.3605202959929,17.49557504553111,2346
3,3,0,191.2012763106732,25.61062362520926,2341
3,4,0,198.295973659891,26.69050498087352,2459
3,5,0,184.4110588507723,16.91505719556961,2360
3,6,0,185.9932983874258,17.52189732399868,2370
3,7,0,191.4091380209551,17.92618643430757,2451
