# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.24581728782003,7.057345911466935,832
0,1,0,95.45697802946086,9.084189863437468,1184
0,2,0,122.0141872462304,71.9879967303477,1387
0,3,0,116.3292123713709,11.57742282826247,1418
0,4,0,123.0183562839846,12.20587014066634,1488
0,5,0,132.676989565236,39.46707946006403,1522
0,6,0,130.1176280984058,12.39690060346094,1603
0,7,0,131.929786342774,42.02788863057338,1566
0,8,0,131.7978879299465,13.35766105450246,1589
0,9,0,123.7146600023602,12.43961572726255,1512
0,10,0,132.3901044871619,13.26545817461199,1615
0,11,0,127.0756782176763,13.15746105427362,1559
0,12,0,134.7931038733094,13.23856153820116,1656
0,13,0,135.5294530488834,13.73750352844338,1657
0,14,0,131.5426026185424,12.16444023004476,1666
0,15,0,135.587886038773,15.34697235249369,1667
0,16,0,145.4145664470375,13.94205806101725,1815
0,17,0,138.2076226366112,12.51249578192084,1769
0,18,0,150.7047398284323,14.05457194575229,1897
0,19,0,141.8821752228275,13.04804879813988,1808
1,0,0,98.72597068779885,9.649306776556983,1205
1,1,0,125.0610300106632,13.06238072911295,1492
1,2,0,145.7552325173962,14.13915952778945,1769
1,3,0,148.1935055279299,14.37236010003056,1815
1,4,0,182.1610445783338,481.3707673658708,1901
1,5,0,162.2443127826548,15.83727376734796,1983
1,6,0,169.3644658907202,36.02882621268562,2008
1,7,0,180.4737815801255,139.4519754187739,2064
1,8,0,174.0820860519019,17.74476983601702,2090
1,9,0,170.7355937569538,16.35259190138614,2120
1,10,0,182.5832519348757,77.75100355587004,2134
1,11,0,174.9423063448331,16.68339656635557,2169
1,12,0,186.2406538293917,26.99422645020717,2265
1,13,0,175.5736998708101,16.78868375997024,2169
1,14,0,178.8123834183108,17.16575586354397,2229
1,15,0,182.5401234485054,17.98492067203601,2275
1,16,0,191.0698645174008,18.53854987655153,2366
1,17,0,199.185170873591,19.41435647675422,2474
1,18,0,193.5535439396825,21.87073515646155,2424
1,19,0,187.3483063564884,51.95922486920347,2248
2,0,0,104.7381161655169,10.21238426162254,1280
2,1,0,145.5963185502205,23.7221460343511,1707
2,2,0,168.9652380511436,16.80976135462918,2024
2,3,0,180.0560657807391,17.22871195776835,2210
2,4,0,178.6598329087683,18.09226043353634,2164
2,5,0,189.2967505556397,78.65341559066563,2174
2,6,0,193.7585699788955,55.52974200049384,2310
2,7,0,191.8126155657509,18.67038271071777,2363
2,8,0,190.4080330421847,18.0464559235934,2371
2,9,0,218.5661233302194,210.0485291294012,2392
2,10,0,195.0730147126851,20.58275271596951,2372
2,11,0,197.8175022791197,39.22874013599277,2361
2,12,0,195.9727508743582,18.70057406300984,2445
2,13,0,209.1426614810352,213.5095547009246,2456
2,14,0,200.3533765908927,19.55680654697897,2473
2,15,0,210.0489082033915,25.93291479101501,2641
2,16,0,201.9333004959027,28.59752942060048,2493
2,17,0,213.9859767970783,295.4865733094684,2471
2,18,0,195.6829766552963,18.73134441305994,2466
