# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.70516755056153,24.29312964441389,676
0,1,0,95.78101416307337,12.58320931592746,827
0,2,0,111.1259982684388,30.38057692713554,944
0,3,0,125.9102704856488,16.76585557871767,1095
0,4,0,139.5231994719668,28.07501529669947,1187
0,5,0,141.8254853122869,19.33263504716123,1234
0,6,0,143.96713278096,18.87137329128683,1266
0,7,0,142.1638499588004,22.35755901286917,1246
0,8,0,146.0738295125577,64.47545891875515,1250
0,9,0,147.0988243994705,18.66446941426873,1325
0,10,0,149.092297293692,18.92291659478252,1346
0,11,0,153.1601441366612,19.71241491287209,1374
0,12,0,136.5578718655881,17.13278971902748,1247
0,13,0,149.6712576525973,19.35814941162336,1353
0,14,0,146.196086916445,18.27843334416233,1335
0,15,0,145.3709572571197,20.41470768871291,1334
0,16,0,147.8467852663245,135.9203107006269,1280
0,17,0,124.1454248203801,15.08863902519797,1173
0,18,0,108.8840829863396,13.04074410282095,1019
0,19,0,88.94000402403215,18.71616074264049,807
1,0,0,91.72760068154589,11.67432808873813,812
1,1,0,118.9684218670467,15.68907402388539,1023
1,2,0,137.877640888272,61.1158565439929,1134
1,3,0,148.2430336526811,101.3945933838377,1211
1,4,0,156.3981571867778,21.37543728279823,1342
1,5,0,169.6164991243897,66.37770769295858,1448
1,6,0,172.7012625190837,75.38278619357095,1431
1,7,0,174.6462571375316,23.13612389491637,1534
1,8,0,173.0536598830481,22.65288270750262,1538
1,9,0,186.3144945711925,35.90410879025494,1644
1,10,0,177.8289479502097,22.99853069520791,1589
1,11,0,174.5284649810052,28.14869239660591,1545
1,12,0,191.0913184249243,69.98062480014693,1671
1,13,0,183.8199609017892,27.70357803095559,1651
1,14,0,181.4161983855352,22.77610808834909,1674
1,15,0,169.0079260150223,20.53221313488005,1583
1,16,0,173.2406070147447,22.80308425164361,1584
1,17,0,157.019260506455,22.054325863451,1434
1,18,0,131.6502628130567,16.10007507618619,1234
1,19,0,139.7293359713626,803.6261867898754,1049
2,0,0,108.0867657257278,13.82086096932627,945
2,1,0,138.3303590241225,18.69286636660392,1179
2,2,0,151.8480505232215,20.35724333903563,1310
2,3,0,168.3676421106491,22.3325850481818,1460
2,4,0,178.7581670444303,22.78692013846905,1571
2,5,0,188.6506744723169,24.67661909816723,1651
2,6,0,199.764738070916,26.28568768215044,1742
2,7,0,208.9741377006515,107.3063143506115,1750
2,8,0,203.852186065176,26.64187900022604,1816
2,9,0,205.1235318943585,26.59121594185082,1833
2,10,0,193.0768142471609,24.49205852280426,1734
2,11,0,213.1195135058999,34.23482020728671,1889
2,12,0,224.9951323389261,235.3244883528848,1907
2,13,0,208.3342796629049,26.95502558146521,1897
2,14,0,213.8373262115055,103.586616279402,1875
2,15,0,201.65618230252,24.48588759981806,1888
2,16,0,209.8553239621556,95.70475143526255,1844
2,17,0,174.8118859321363,21.41760306936512,1626
2,18,0,163.8712993854109,82.10086072045148,1419
2,19,0,129.2065935097344,22.16601205862697,1179
3,0,0,120.5352728931245,15.89259246873123,1043
3,1,0,144.9954487253776,19.07468375860708,1264
3,2,0,162.6837072085822,21.36124132459093,1422
3,3,0,190.6189126579586,25.75711886567138,1634
3,4,0,199.8182597667459,26.15806842864373,1742
3,5,0,226.6321948541882,556.5151497710453,1789
3,6,0,222.397402341556,29.57146612056326,1940
3,7,0,211.4573731380638,27.02637409282858,1878
3,8,0,215.1334179479685,27.50205378799297,1933
3,9,0,241.4368152576575,93.69244898391202,2102
3,10,0,223.9009109547052,28.53280414304453,2009
3,11,0,227.8114623868998,32.76723672951432,1997
3,12,0,239.5602205847363,64.9111130224976,2133
3,13,0,247.4115751987898,463.1155240027671,2074
3,14,0,229.3168424379002,55.18721696107819,2039
3,15,0,227.464356565805,42.40350464905893,2032
3,16,0,207.7865986697931,25.41012143879592,1937
