# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.848078911319,8.727923533160736,528
0,1,0,91.27872294641398,167.3090805267279,646
0,2,0,93.83136335024072,13.00086892541297,772
0,3,0,100.3977342603511,13.24246086335332,864
0,4,0,108.2815150297777,14.5124129044028,930
0,5,0,112.7839305988347,14.2389196912147,1010
0,6,0,126.6476820590897,16.9473834529532,1103
0,7,0,130.0904261894219,16.98528638205708,1157
0,8,0,130.2695335105107,16.62561350153715,1186
0,9,0,132.3624639105278,17.45247331729339,1227
0,10,0,133.0489523303378,16.1836698355531,1270
0,11,0,131.2351871641056,17.09965077543706,1269
0,12,0,129.1585580784474,15.46938694910451,1266
0,13,0,133.3631756378885,15.4057008614389,1334
0,14,0,129.5345760768882,14.75317327921885,1313
0,15,0,134.964777813964,15.54451186974703,1377
0,16,0,148.6932726268699,141.1760549603334,1386
0,17,0,135.2189781444704,15.30043996981973,1411
0,18,0,130.7583566056311,15.01030086712976,1370
0,19,0,98.55946391458296,10.72641138409717,1079
1,0,0,80.93960006882895,13.79998063313342,631
1,1,0,98.61570049336625,13.65246355171878,805
1,2,0,116.4338766081379,20.20970742261718,943
1,3,0,125.7046045985076,17.4538420875459,1053
1,4,0,134.8805960531011,18.54192950989209,1143
1,5,0,143.3315974769301,18.83564416102946,1255
1,6,0,156.9176014005353,21.87672597918833,1338
1,7,0,150.7829816401215,19.19374465543197,1363
1,8,0,156.1779937914611,19.5805954891695,1426
1,9,0,161.8237953611074,20.05519070596657,1508
1,10,0,162.2782938046922,20.20954032298323,1523
1,11,0,163.903977105897,19.3992199366443,1584
1,12,0,166.0594330883389,20.64896459665868,1625
1,13,0,158.4589685302899,18.46246895580157,1572
1,14,0,164.2751464777859,19.26800712304452,1647
1,15,0,179.7816205833973,505.5273839036645,1638
1,16,0,167.2445514967322,19.49892769926812,1713
1,17,0,187.4772274207464,318.4022398042989,1801
1,18,0,165.4812430028234,18.04706995249698,1766
1,19,0,141.4557332474591,15.39118895408021,1532
2,0,0,102.1342644916167,36.31560657865568,768
2,1,0,111.5896484353965,15.79873818407487,910
2,2,0,134.7076078744345,18.76230284812828,1114
2,3,0,139.8906873214196,18.75668712829208,1180
2,4,0,160.5199080283879,21.75906012846558,1365
2,5,0,176.1399750968207,25.51877815830252,1496
2,6,0,178.0667419566688,23.40570288241539,1561
2,7,0,182.0140332651454,33.74781470875379,1611
2,8,0,180.5765121301301,22.793875458245,1656
2,9,0,186.3031956954627,24.37830816271899,1695
2,10,0,183.1809067866663,22.55623050536447,1730
2,11,0,179.1830524113169,21.5831937277606,1733
2,12,0,185.5694340472432,22.26148892601629,1815
2,13,0,194.7036299987506,23.43083112075009,1906
2,14,0,191.3015315434406,36.81585955529094,1901
2,15,0,187.4229729630105,22.68705487917799,1914
2,16,0,191.0968632320691,20.96159879576599,2017
2,17,0,202.304014423607,46.06195908627639,2074
2,18,0,191.2981023621484,20.47725180685707,2056
2,19,0,157.87286146846,17.42773071151732,1673
3,0,0,98.51564921490936,14.00395564770679,792
3,1,0,122.6020513645071,38.5849374875695,974
3,2,0,151.1765326549156,55.63496610084312,1215
3,3,0,154.0310663259966,21.93957295026561,1263
3,4,0,173.0102022011399,23.77246289188131,1451
3,5,0,176.227386844678,22.65594891182188,1554
3,6,0,192.3467368903551,25.17050574164699,1704
3,7,0,210.7491420706872,252.195649612851,1722
3,8,0,197.3440069499898,24.48077197936929,1809
3,9,0,204.1584022347681,25.91322163360072,1873
3,10,0,207.2804849493842,51.52472280436266,1925
3,11,0,205.378030457088,24.44561984555125,2004
3,12,0,201.3999371190082,25.64795863313523,1969
3,13,0,203.4573048530609,25.80382979180964,2019
3,14,0,212.9694090484032,25.40639025518842,2112
3,15,0,210.3282909774117,25.02646456486439,2124
3,16,0,206.9274938974319,23.54329794668103,2131
3,17,0,210.6558914979768,24.47674998192027,2172
3,18,0,191.069851945677,21.21508289931518,2044
3,19,0,166.4641305037076,17.9734604571744,1793
4,0,0,99.29007333315094,13.35211149422825,825
4,1,0,134.1060600132472,18.61862540955372,1104
4,2,0,154.6519347845892,21.54130370404037,1271
4,3,0,176.0890274055076,95.60839725826398,1358
4,4,0,187.4604085810698,25.47111178995958,1603
4,5,0,198.4106593520741,26.09934779524477,1725
4,6,0,206.8470151381898,49.52272835211569,1786
4,7,0,221.8222919903378,133.2778534269054,1901
4,8,0,218.8149508016477,186.0081315003796,1892
4,9,0,203.7562940476695,28.05626104111865,1914
4,10,0,212.3102659271415,46.58012275922422,1948
4,11,0,210.7517810899363,24.26501897196489,2084
4,12,0,210.9111140021571,25.29450594491685,2057
4,13,0,221.7742038894146,26.22707025618572,2194
4,14,0,221.1392936542824,25.64728377246001,2229
4,15,0,222.6333364201119,25.18709769121341,2272
4,16,0,215.0796406753949,24.60160062612367,2218
4,17,0,221.2485749471019,24.43627991776592,2341
4,18,0,216.6219345750888,130.9153154541146,2195
4,19,0,169.6180180935116,18.41344914614432,1828
5,0,0,111.1177682848984,15.59914669863199,903
5,1,0,137.5250749339203,19.88649129784449,1098
5,2,0,166.1022624134291,23.05495669322879,1372
5,3,0,188.3330897418668,25.92669033995883,1568
5,4,0,194.3646607348755,26.82109386984314,1642
5,5,0,220.3822102230259,226.6492417391993,1779
5,6,0,217.1633225760824,28.28114630879686,1915
5,7,0,213.0785177618587,27.46146160913428,1909
5,8,0,219.8158390779246,27.39903651567471,2018
5,9,0,221.8552983677712,27.91474653278928,2052
5,10,0,235.4416818203292,65.85032647469897,2167
5,11,0,217.4125907182565,49.58576578460491,2087
5,12,0,215.8179965912503,31.97082930174928,2092
5,13,0,254.0898709579347,878.2994885042378,2206
5,14,0,221.9616481761887,25.67458860386058,2234
5,15,0,229.3832648502748,26.15912249844148,2350
5,16,0,235.9240119694417,379.7761989965568,2220
5,17,0,233.0085223671553,147.6505217841663,2324
5,18,0,209.0618480603296,24.76904133616374,2241
5,19,0,175.9122769165799,20.84483156031788,1866
6,0,0,116.5590014135661,16.81080760692737,944
6,1,0,148.4309110353712,19.70256997140147,1243
6,2,0,161.519480193794,22.3377943714836,1341
6,3,0,185.1367611697897,25.08090890871465,1564
6,4,0,199.0817514163845,27.26152482043916,1686
6,5,0,229.3246158815816,533.2164272466561,1779
6,6,0,218.1247943608469,28.01480646089389,1934
6,7,0,222.7220384480135,29.94443838442262,2013
6,8,0,219.7899269221361,28.04506894797141,1992
6,9,0,229.2895186394682,35.26536786110392,2124
6,10,0,232.5576603358627,29.40701639537064,2169
6,11,0,237.6380420116902,251.6949830575791,2146
6,12,0,224.8073684034401,26.4870109485415,2217
6,13,0,237.0743652592299,42.71921800449842,2331
6,14,0,223.6834552299566,26.4814049440977,2266
6,15,0,238.6306968026889,220.9165377756155,2307
6,16,0,229.7371276396629,72.37747837616266,2309
6,17,0,234.3226997981516,55.75187072501516,2376
6,18,0,237.2562808531077,433.044574446982,2232
6,19,0,186.8219056852555,43.2361700917759,1946
7,0,0,120.888223650043,17.14985906413821,972
7,1,0,151.6475618179946,21.59494793617515,1225
7,2,0,171.1361692993454,23.41987593141806,1412
7,3,0,191.4919814798799,25.62658023820257,1612
7,4,0,202.9907181286712,27.34913409434775,1718
7,5,0,203.331691921944,26.3946103433678,1770
7,6,0,222.2951429082437,28.96791115536688,1953
7,7,0,227.8394568549947,62.28413669107771,1967
7,8,0,223.7951635253096,28.40375413978256,2034
7,9,0,243.5286675688601,31.18400393511036,2240
7,10,0,230.5679733166571,27.56138562028873,2205
7,11,0,235.4164682140244,28.89246604631157,2247
7,12,0,237.9791072423754,97.45316332580397,2203
7,13,0,240.2326887700775,27.99145160332547,2392
7,14,0,231.612808120016,73.82773620311991,2280
7,15,0,228.7964381082375,25.76598433911898,2362
7,16,0,217.2776562302345,24.23057493414928,2262
7,17,0,217.3728502772057,23.71491507579215,2291
7,18,0,233.127404564069,661.4904078066802,2194
7,19,0,186.4725090996072,52.26331995367423,1910
8,0,0,120.2635287766324,16.91527821903138,975
8,1,0,146.7240759575842,19.73143020939201,1222
8,2,0,180.0366861869809,109.7162909881619,1397
8,3,0,188.4305914196624,26.17349470519391,1563
8,4,0,217.0545456931511,30.38744705146407,1822
8,5,0,211.4256527822473,27.17790481241631,1871
8,6,0,227.9174830094053,31.71642853505505,2027
8,7,0,232.4636868957466,30.21091025681158,2083
8,8,0,234.5974925713485,28.86961189780219,2157
8,9,0,235.3800574464763,29.97162856698054,2162
8,10,0,268.4737742406338,1010.79851767107,2243
8,11,0,231.2287291177499,28.40309541991402,2233
8,12,0,235.3896494228416,28.2222497095663,2293
8,13,0,231.3097997784007,27.57319041174163,2286
8,14,0,226.6547935059359,26.29005032573876,2291
8,15,0,229.2425999036288,47.039192569783,2275
8,16,0,228.8031560623645,27.54919278692322,2364
8,17,0,224.5330436872193,36.47660541234418,2340
8,18,0,222.2700262112067,141.3376261152748,2229
8,19,0,186.7034123669865,22.107527239823,1985
9,0,0,120.9184317676782,16.75969113411684,994
9,1,0,146.1566687410046,20.68889051083502,1197
9,2,0,170.1352019296813,23.00893844826886,1412
9,3,0,203.0413925942679,286.8485155234699,1554
9,4,0,197.4988120360051,26.77904738091498,1675
9,5,0,216.4998896882402,28.1237146345088,1898
9,6,0,229.4468226324387,30.16166475411434,2014
9,7,0,223.5758040467619,28.56134404304576,2009
9,8,0,224.9303145266158,27.73889231361629,2070
9,9,0,232.7723285414526,29.27870533361934,2155
9,10,0,242.1458508253969,30.67081920142231,2258
9,11,0,232.1427274777037,27.51371140906822,2246
9,12,0,254.0173354922557,139.3420749059337,2304
9,13,0,228.1204812872052,28.57307517345694,2260
9,14,0,229.2305678503647,26.93153641543986,2302
9,15,0,232.2418502764961,61.01659720332658,2286
9,16,0,242.5658838189374,176.4396224541668,2372
9,17,0,227.0600824507675,25.18217227797632,2387
9,18,0,208.9408106134841,23.50709206320737,2204
9,19,0,175.3119993738992,19.19181741488165,1865
10,0,0,125.8122107583997,17.6806913186745,1021
10,1,0,142.7546665088783,19.44315787221553,1178
10,2,0,176.5894970426367,23.23180821586454,1498
10,3,0,183.7720912342433,26.32213588507638,1506
10,4,0,202.1297007819759,26.62233986731519,1748
10,5,0,220.8099009939897,29.82815420066925,1897
10,6,0,227.1310657244734,29.84826353827512,1991
10,7,0,224.4805612908542,28.49724498736048,2026
10,8,0,239.727927615433,33.01593024943008,2189
10,9,0,232.2941359608302,74.67295429706871,2078
10,10,0,249.0438536530019,209.8826001576187,2241
10,11,0,235.9006740328668,28.41646139283596,2271
10,12,0,264.2199136618204,351.5940920330136,2280
10,13,0,234.398262154515,28.22205044293469,2313
10,14,0,237.6999201219799,31.92786547083931,2349
10,15,0,223.666503587836,26.28900894548088,2278
10,16,0,228.3667677908398,25.48619829502515,2375
10,17,0,239.8078204273924,141.0597035442823,2376
10,18,0,207.4268711632365,22.2411355838649,2228
10,19,0,189.3989902276298,97.76397133536194,1954
11,0,0,117.3095381108697,16.60444734327972,946
11,1,0,145.4627918182763,20.02900303832406,1200
11,2,0,175.1785606887846,23.98327434545497,1446
11,3,0,194.7494443327155,26.8550417367169,1626
11,4,0,206.433606622144,29.03319071978462,1748
11,5,0,205.8695926356719,26.5512353290495,1827
11,6,0,224.3718773412913,28.66021498386248,1989
11,7,0,225.2072202914523,27.98071236339584,2057
11,8,0,229.7769809765232,31.48278143996154,2081
11,9,0,238.3704963740148,30.53102629812564,2188
11,10,0,222.3696403433474,25.79103984532438,2170
11,11,0,236.0871992785394,29.65922126703634,2246
11,12,0,229.7048026829096,30.61650815152562,2190
11,13,0,234.238336777204,33.89339282799531,2288
11,14,0,235.8890598705377,39.19669278860476,2315
11,15,0,227.6449406181231,26.27481539859282,2329
11,16,0,229.5033497119925,26.58061788224011,2350
11,17,0,221.733559136183,24.93326019653635,2317
11,18,0,211.8453841742934,23.82492031257272,2240
11,19,0,182.6792070172992,24.96016516869659,1903
12,0,0,119.7576169541166,16.33536133287469,991
12,1,0,139.5855785945905,18.87529651412338,1160
12,2,0,168.9165549471828,22.47770016097565,1413
12,3,0,205.8061157559064,301.6452269396119,1581
12,4,0,208.6687328879874,28.0292274912538,1784
12,5,0,204.1801458480597,27.31675346927412,1768
12,6,0,210.1050162913943,27.54939604217386,1844
12,7,0,223.0333702776751,29.15144049645622,1992
12,8,0,221.9306306673024,27.75708533893822,2029
12,9,0,220.8922243492239,27.32126788968026,2068
12,10,0,240.551848828914,60.32993562837071,2210
12,11,0,240.7713595687275,212.6739281567677,2176
12,12,0,242.7557940564657,259.0032276370811,2187
12,13,0,225.1932760644007,26.61358686989701,2225
12,14,0,227.3241754491615,26.4818630089377,2282
12,15,0,215.014190986418,24.03725258088784,2228
12,16,0,223.6234500714399,24.93713575161962,2318
12,17,0,226.515277214027,37.6523070367859,2359
12,18,0,213.6323150135085,131.6763602922156,2139
12,19,0,190.4051636210391,182.3970909775334,1880
13,0,0,117.5347205656395,16.89233945111623,938
13,1,0,141.2325926070411,19.55026890904965,1159
13,2,0,172.3175084107824,78.84811988998324,1372
13,3,0,181.3899377956869,24.48508272434821,1528
13,4,0,193.2863103326974,25.59851832932818,1657
13,5,0,212.8930885058178,28.31997430718577,1838
13,6,0,205.999209593879,26.22760660159513,1852
13,7,0,229.8272845268974,29.96286073406391,2045
13,8,0,214.3484039790918,26.50695166534407,1984
13,9,0,222.6409132261695,27.61824978504787,2098
13,10,0,232.2991203464522,28.73664405672547,2179
13,11,0,226.7005649376835,28.8231180165226,2155
13,12,0,227.0429205505714,63.51412902434985,2181
13,13,0,263.4314858397825,759.7989706468176,2243
13,14,0,238.4699210456558,27.87236930311192,2386
13,15,0,230.2813840920456,25.81715279675646,2372
13,16,0,236.8944063549228,116.1236032106156,2325
13,17,0,219.1289655294323,24.29934827528302,2308
13,18,0,221.5555376564126,41.74090484873809,2280
13,19,0,171.3079456358591,18.81518627969203,1841
14,0,0,113.933799922183,16.20227579234757,906
14,1,0,139.2810812288567,19.62876878510901,1146
14,2,0,160.8902322897438,22.37674231841446,1337
14,3,0,173.1939637921042,23.71687095038507,1451
14,4,0,191.9132237114921,35.87505334730245,1633
14,5,0,202.2147248963414,54.82265000256386,1723
14,6,0,211.7761010948744,27.32021518551078,1879
14,7,0,207.300001553998,26.25030706773827,1871
14,8,0,210.8469473842728,26.98965255855428,1917
14,9,0,223.4918121502541,27.48387825258051,2101
14,10,0,223.7100487706988,27.11528287281479,2117
14,11,0,230.9195902679824,29.29379985827627,2167
14,12,0,227.3107059958292,27.17325266791905,2193
14,13,0,228.7376446684563,27.35617600752449,2256
14,14,0,228.3104067801403,27.07549100462765,2292
14,15,0,221.2871145832845,25.13906981106489,2275
14,16,0,214.4381630289092,24.4851020686706,2213
14,17,0,223.2969412818813,29.71588791089079,2351
14,18,0,218.8799278713712,74.02308606831311,2209
14,19,0,178.3550419513386,19.73833506616157,1894
15,0,0,109.1024940363151,15.19624204371356,889
15,1,0,132.8479078168014,18.92400506926797,1073
15,2,0,155.8517800648358,22.18458450270235,1269
15,3,0,168.4659696283985,23.21952303996656,1425
15,4,0,175.4938278185199,23.63886048249778,1498
15,5,0,190.8214344464746,25.06004848476337,1659
15,6,0,192.2018507553206,24.56184246327845,1720
15,7,0,207.0453223349822,26.6066956870105,1871
15,8,0,225.8925388971117,381.6752584444525,1858
15,9,0,221.1144422570987,67.91777596577612,2000
15,10,0,238.7478213469719,183.2615230801136,2107
15,11,0,216.8811338812618,26.46696153386627,2090
15,12,0,212.4247647069998,25.84370301537973,2058
15,13,0,217.8253351699876,25.43760813237774,2178
15,14,0,236.2502385451979,66.14432803391608,2289
15,15,0,233.1932938516852,39.73545446689437,2353
15,16,0,232.6212571279686,203.0053447829085,2269
15,17,0,229.9819402493033,85.96752197089522,2341
