# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.82072117457565,6.735928312236646,924
0,1,0,85.07118284071076,7.650753059526229,1128
0,2,0,101.9848255380438,9.656264116472382,1313
0,3,0,107.1637350639023,10.07091862166225,1377
0,4,0,111.7641986323778,10.52779914445747,1428
0,5,0,111.600561778144,10.62916299051186,1410
0,6,0,114.3933892123314,11.05125029064627,1467
0,7,0,136.6250335943946,283.9599599984879,1518
0,8,0,110.2519731221224,10.06622631794006,1435
0,9,0,113.8832129085472,12.99715202216425,1448
0,10,0,128.3063920796962,12.13392266129014,1639
0,11,0,117.3341026137556,19.80198631898355,1494
0,12,0,125.4724929797444,65.06209760830647,1527
0,13,0,126.6405030415175,181.3595086403481,1473
0,14,0,116.120133537394,10.82655416889283,1506
0,15,0,118.1093471589408,17.08482587148539,1497
0,16,0,112.7035504375804,10.71251009176402,1444
0,17,0,115.2626003460615,52.05857043895571,1404
0,18,0,117.8871827253242,269.0901033096504,1312
0,19,0,74.31344601936429,6.937529131352833,965
1,0,0,97.77460961807938,13.34328513138901,1221
1,1,0,126.5492353070361,11.64600444626346,1640
1,2,0,141.5081870356366,15.27181843892532,1790
1,3,0,151.5913160020155,14.30588632608668,1928
1,4,0,152.388191615191,14.30411720784007,1956
1,5,0,152.706733937629,13.755003091163,2005
1,6,0,162.3482883734512,40.52818153058112,2015
1,7,0,158.9528174690831,102.8792739111393,1934
1,8,0,159.322439407684,14.84008850807508,2047
1,9,0,158.7143492663777,26.27277739015519,2005
1,10,0,152.0129519245544,14.04574688149546,1968
1,11,0,148.7522729280823,13.67530384151078,1926
1,12,0,157.324981825996,14.45261673696077,2029
1,13,0,176.7369353897645,326.3164460542147,1974
1,14,0,155.3704346995389,14.83918627487209,1994
1,15,0,156.3666450771845,23.81336217282041,1976
1,16,0,157.4500278017043,24.3797918321891,2004
1,17,0,151.8428765215931,14.15680685938522,1964
1,18,0,142.2216516258935,13.31695272220853,1832
1,19,0,99.83108426725764,9.042046456591674,1307
2,0,0,107.5923265441003,10.14865814358476,1382
2,1,0,144.0165647068725,14.18175830504757,1806
2,2,0,162.5613411505176,17.59649752324181,2024
2,3,0,166.7529437855154,15.63396284698499,2142
2,4,0,181.1717236506359,32.98993159785409,2243
2,5,0,175.4972036294003,16.72123960279339,2235
2,6,0,170.5662407114465,15.6416924305918,2202
2,7,0,179.9706884093815,16.28208480605782,2353
2,8,0,185.322430706753,28.48236832053628,2351
2,9,0,176.3213511454443,16.78934529349536,2265
2,10,0,187.6590617616645,53.4894675102169,2336
2,11,0,181.828269824507,17.24134280294385,2318
2,12,0,180.1595876728234,24.80272656685604,2284
2,13,0,178.2860803611408,16.05174473113993,2339
2,14,0,173.1158473057707,15.73421052780267,2258
2,15,0,186.7247995910047,117.433782183144,2300
2,16,0,183.173151980079,33.75643136422366,2309
2,17,0,172.6513918218637,74.88267258034224,2163
2,18,0,147.2630446284728,13.94814364244477,1896
2,19,0,112.7264281404644,10.46883805625436,1457
3,0,0,108.0431356837219,10.08019314914569,1391
3,1,0,149.5882788537731,13.87075237761401,1923
3,2,0,170.0253440950474,16.14653231356692,2176
3,3,0,189.9304761921229,68.21742734794428,2338
3,4,0,224.7753134834624,1648.325336387481,2351
3,5,0,188.1504718316211,23.67186695401644,2375
3,6,0,190.1699159713845,52.21933958445361,2383
3,7,0,203.743873214674,851.5571126839877,2284
3,8,0,188.4620122192814,35.95422638090417,2399
3,9,0,188.9663832960276,18.08226011808046,2416
3,10,0,185.2567115425547,17.64874784461427,2378
3,11,0,214.9205254291266,666.8752574277054,2312
3,12,0,197.9155783321814,113.7359830341872,2379
3,13,0,186.8878266545475,20.62328131866735,2370
3,14,0,217.2590810530207,1299.183419848079,2349
3,15,0,181.7471759883142,18.90837507507415,2348
3,16,0,190.3608735014658,18.17376966529786,2465
3,17,0,163.6738794764437,14.73018500410069,2137
3,18,0,159.9099051099647,27.1144876359757,2008
3,19,0,114.8965249688299,10.86043790493514,1491
4,0,0,111.4865514047415,10.62975843621446,1424
4,1,0,146.9745196148845,13.81751187083946,1896
4,2,0,170.4253251031835,19.24960779183075,2187
4,3,0,177.4864598322177,16.48935846620495,2286
4,4,0,209.2958780133806,592.4236203740571,2368
4,5,0,178.0514670220953,16.42693453398155,2307
4,6,0,186.0294691681992,17.40144605148981,2383
4,7,0,185.1124310533578,17.55101515377525,2399
