# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.00566006884225,6.620760039515443,712
0,1,0,79.24459267535144,8.380088283641783,887
0,2,0,93.79588637236449,10.12865622045128,1050
0,3,0,104.540744204168,10.59114126028666,1204
0,4,0,117.3119266878471,26.8279256029807,1266
0,5,0,113.6904441236415,10.87642488641323,1349
0,6,0,108.8788589684997,10.67001010769037,1285
0,7,0,154.1643816691752,842.0301161358622,1429
0,8,0,153.8756895473935,847.7935583139863,1397
0,9,0,119.4666986824884,21.38959756267272,1372
0,10,0,121.6069861368942,74.60234189489206,1393
0,11,0,122.8673645201483,11.9518187264092,1480
0,12,0,122.2778480495537,12.54993699501331,1447
0,13,0,117.2601732684069,11.41757200884594,1427
0,14,0,148.7300762043462,494.092384613117,1474
0,15,0,137.9779262474941,474.0667905876781,1438
0,16,0,118.3348727155941,11.43709096759151,1450
0,17,0,127.4169052137106,12.33560931522513,1566
0,18,0,123.8747112247031,11.65028558228886,1551
0,19,0,97.65976011962734,9.424757937005479,1206
1,0,0,81.74205346591073,11.03008412044954,903
1,1,0,98.06223633788673,10.27707071909578,1102
1,2,0,111.0547377565171,11.68030971574099,1240
1,3,0,148.0022005716491,173.0459403280357,1537
1,4,0,141.8869036477808,14.47744068487986,1638
1,5,0,163.2303490742621,348.0245064875959,1626
1,6,0,138.8466383420453,14.23608240657636,1610
1,7,0,145.8629754018463,14.50277054601291,1712
1,8,0,149.2013143584502,15.04301564388646,1749
1,9,0,151.585389756534,15.31120207878043,1800
1,10,0,142.99813522889,13.71693005425835,1725
1,11,0,151.7841808618032,15.08542779082489,1808
1,12,0,162.8280084890237,56.50741565899985,1908
1,13,0,200.5994028738653,1233.327620911325,1933
1,14,0,149.483665682046,14.82919437357678,1824
1,15,0,163.1311178317482,16.25483060951757,1974
1,16,0,161.2031946099667,16.58129405040854,1946
1,17,0,171.047967467119,17.70584354975984,2094
1,18,0,166.9821744272685,16.47292080700139,2048
1,19,0,133.6613042642323,14.23359984794835,1627
