# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.38358478331283,12.52448064818322,582
0,1,0,97.13777350299198,15.19279434534345,709
0,2,0,116.5918279380525,17.74691694609508,875
0,3,0,134.269657735269,20.45195410510895,1006
0,4,0,151.8568051847772,100.2489889117115,1076
0,5,0,148.2537382781971,21.71166279494704,1147
0,6,0,143.6455743235234,19.8800811023292,1156
0,7,0,160.0193230345365,28.67041573582422,1249
0,8,0,154.8057898600629,22.0548954202237,1236
0,9,0,163.9060957429592,24.73394163181897,1294
0,10,0,173.7209799515203,41.56723571778937,1397
0,11,0,159.4535593890017,21.61420621763849,1335
0,12,0,163.0689532849908,22.05097101817777,1377
0,13,0,163.383034467939,21.68259685662627,1404
0,14,0,169.7591817732738,41.02656565896442,1437
0,15,0,161.8013230636553,68.27035398741035,1371
0,16,0,157.8037560226825,20.70186150400942,1405
0,17,0,169.0153872740622,22.29540496139629,1475
0,18,0,152.5431415485034,19.14541194630908,1390
0,19,0,125.5293893504607,16.132205615051,1129
1,0,0,95.25017915568888,14.6588447162751,697
1,1,0,117.5863470624849,17.49404345177782,879
1,2,0,134.6006652374622,19.97093150464524,1017
1,3,0,166.8349442423675,284.8117672881749,1126
1,4,0,172.4618449204791,26.54795278865657,1285
1,5,0,175.2800643199863,24.91577012228544,1371
1,6,0,179.2048126504573,26.64418873736024,1380
1,7,0,182.7890498082846,26.60958704044115,1434
1,8,0,180.0947397884507,25.27166678321668,1470
1,9,0,192.0462537521841,33.13043125008683,1540
1,10,0,200.9674485525112,43.07895154040159,1607
1,11,0,202.8287322826615,28.09539861712135,1679
1,12,0,199.9344233724473,26.94079837726035,1688
1,13,0,228.04632607106,324.6396443601161,1763
1,14,0,207.3053645663427,42.42262940102169,1744
1,15,0,196.6510095467189,25.28945757794662,1727
1,16,0,219.0399775643746,28.41149111247229,1934
1,17,0,208.7392891274881,27.291820116328,1855
1,18,0,218.0688561754573,60.01726376895319,1894
1,19,0,176.2951248116154,22.84282556930809,1592
2,0,0,116.7380948037376,53.27927778866943,822
2,1,0,133.2960280913556,20.10110857312254,985
2,2,0,149.8190685970277,22.82477045582058,1121
2,3,0,174.4608922360903,26.32901259607309,1299
2,4,0,184.6694578095604,27.53337401831748,1385
2,5,0,204.7254136801037,29.87870186082013,1564
2,6,0,218.1617403891417,46.11428884184198,1670
2,7,0,226.9091753042285,33.27016945628862,1756
2,8,0,220.5608830925681,30.76879444464968,1774
2,9,0,215.6390949362037,30.38942041082489,1745
2,10,0,236.9854234136966,34.07192817424837,1907
2,11,0,220.7655858241789,31.64503059430175,1841
2,12,0,251.0086864276338,64.59825138672997,2035
2,13,0,236.555768032781,32.18153161746211,1995
2,14,0,229.9949295223739,30.78216710938755,1979
2,15,0,235.0934707795488,29.88006424856306,2075
2,16,0,235.0921299872431,29.89641502503631,2092
2,17,0,241.0010720475888,30.80602263337753,2157
2,18,0,233.8951244877808,29.33923568373135,2120
2,19,0,191.5802075941806,24.67860097460824,1723
3,0,0,121.1688159315045,18.33946065418286,893
3,1,0,144.4064597392647,21.5893269099707,1076
3,2,0,169.7382579662405,26.28348199171304,1261
3,3,0,185.3541222497968,27.59876132337529,1399
3,4,0,213.4041936025906,32.63379053817624,1592
3,5,0,216.9149057467868,31.65937732555052,1667
3,6,0,231.7126494772338,38.36631954229597,1779
3,7,0,244.9274133843829,88.14319428530192,1863
3,8,0,265.8689620868291,188.7337330517195,2019
3,9,0,246.1213242181857,34.85949772274618,1995
3,10,0,258.7275910772149,87.48360711875715,2042
3,11,0,248.5039541128669,34.03064067124552,2063
3,12,0,254.005420359448,34.88741873794334,2121
3,13,0,262.8392276674065,36.59082015009081,2235
3,14,0,267.3792200859927,35.58436947767544,2304
3,15,0,245.9574394649743,31.86767725880639,2158
3,16,0,265.8095621625531,35.02170301363585,2330
3,17,0,281.7693732819208,418.7747709648069,2267
3,18,0,234.1836377663371,29.57378314382763,2134
3,19,0,198.4854621969379,25.60814672574531,1808
4,0,0,145.91915531124,21.64328276319989,1087
4,1,0,155.4159898814298,23.95133810208728,1138
4,2,0,181.9639046294997,26.49840987451456,1379
4,3,0,202.6165987402993,30.13604286810375,1512
4,4,0,227.4213676894304,33.83039066264026,1706
4,5,0,239.0164181223365,36.32352533370248,1803
4,6,0,250.161593295166,35.77247696875381,1960
4,7,0,256.7214274201477,36.75775823599938,2035
4,8,0,255.088535114897,50.68197211612275,2003
4,9,0,260.9962389077763,36.22117665618951,2129
4,10,0,262.7976350227585,40.41049881640993,2158
4,11,0,264.285829704425,59.28120612588131,2153
4,12,0,297.4623825867555,728.2020342831237,2281
4,13,0,269.131984125353,37.59205049853258,2249
4,14,0,273.1078734294059,201.0566217539521,2245
4,15,0,269.3443838671644,35.97012102065314,2325
4,16,0,259.4471253960824,34.74835748687804,2273
4,17,0,271.2344903706907,38.57103803872005,2419
4,18,0,241.535402974009,30.1215521891127,2197
4,19,0,201.2484251283649,26.09721901930456,1795
5,0,0,137.8019566679615,21.41150474709004,996
5,1,0,159.3043542743608,24.60612807708042,1167
5,2,0,197.2644577314259,30.90868421791843,1439
5,3,0,210.3213968576249,31.18203982178187,1588
5,4,0,234.7840018380111,37.63270861246564,1775
5,5,0,246.9775154136109,38.09630167629348,1890
5,6,0,252.5462812005677,36.06264499993718,1978
5,7,0,272.4945055742827,45.68971897495489,2090
5,8,0,283.2660331161318,101.2574102348558,2192
5,9,0,285.4514312604178,68.53465753416502,2220
5,10,0,278.725258770174,63.07796181219903,2244
5,11,0,277.3702753128747,39.3888600997001,2274
5,12,0,278.0484956861423,37.59557224319109,2333
5,13,0,301.2078056198288,225.4583363611844,2373
5,14,0,314.4575413300688,902.1638938094509,2488
5,15,0,299.1000529267557,179.6056880869318,2467
5,16,0,281.4395526129619,54.21415532665959,2429
5,17,0,272.66200174469,57.04083316757514,2387
5,18,0,252.6476957498911,59.77933781056493,2239
5,19,0,213.7562282443599,27.0027583473352,1928
6,0,0,147.94898997247,22.12404743503781,1090
6,1,0,166.5018857807304,25.21192787228093,1230
6,2,0,195.5073691030101,30.56694574183366,1445
6,3,0,211.5371583859254,31.27449462258132,1594
6,4,0,238.6161971182436,36.18451402553293,1786
6,5,0,254.9524270799433,40.62780701010892,1949
6,6,0,267.7727031145473,96.59267287262162,1996
6,7,0,279.9655497743678,41.34748000706341,2178
6,8,0,270.3583895751015,38.3714349191952,2179
6,9,0,277.7562788126253,38.95750201018123,2253
6,10,0,287.6097965909211,40.39140035936231,2353
6,11,0,278.9728710498964,49.43991937284446,2294
6,12,0,270.5219295842787,36.49239962387615,2291
6,13,0,273.3662631005318,37.41845316097749,2316
6,14,0,277.0613974233298,36.04595050984535,2413
6,15,0,273.1571893608035,43.05004100309126,2387
6,16,0,281.6714161262914,47.04666383029619,2455
6,17,0,275.7782242724624,52.97859139410639,2395
6,18,0,257.8819680313193,47.20645428413491,2285
6,19,0,201.0279303604332,30.4961463950892,1815
7,0,0,152.3148151547411,23.73545416939705,1106
7,1,0,178.3819150171342,27.39278012682128,1318
7,2,0,227.6512869959783,793.3612721046546,1496
7,3,0,244.3063485678025,537.268168375364,1670
7,4,0,249.9764521483337,53.27736462648781,1856
7,5,0,269.3615562908202,39.48811516972997,2061
7,6,0,259.7113801545398,37.15842163039739,2038
7,7,0,279.1919493307611,82.14549417939713,2114
7,8,0,285.4952810551094,118.8202268307243,2146
7,9,0,301.6568983914888,328.7326219228706,2309
7,10,0,284.5905084295436,39.55156719964545,2333
7,11,0,285.3076179535057,91.35366753290683,2290
7,12,0,300.2937099790572,61.36732902659261,2448
7,13,0,276.0443183068061,37.3344746227265,2335
7,14,0,274.1582568405094,35.90673958985519,2370
7,15,0,287.5935115698613,62.12605766309245,2428
7,16,0,306.2071078071555,365.7505540431355,2460
7,17,0,277.7684263531949,38.60386948129331,2470
7,18,0,256.459419322704,32.33428762550117,2319
7,19,0,239.7447080245821,738.9727006263572,1884
8,0,0,142.4929558327086,21.73493333257914,1044
8,1,0,173.4003340868455,25.8998925912735,1290
8,2,0,216.0891435279251,33.16487487345005,1600
8,3,0,230.2281242989877,34.00025466895727,1746
8,4,0,252.774832930799,69.51808318166235,1864
8,5,0,251.9350591209846,37.30384216248529,1930
8,6,0,282.5097267255171,144.5821073325824,2087
8,7,0,277.2082607842523,39.91459171968132,2180
8,8,0,292.3525212417148,68.0804037263914,2249
8,9,0,298.7957488261662,61.45857230092403,2366
8,10,0,287.848400329953,62.90799769975379,2306
8,11,0,284.0704890485481,40.98553814277312,2344
8,12,0,271.4386845640077,36.94987417836607,2281
8,13,0,268.4027352270404,38.55345143483628,2308
8,14,0,276.8297879648668,36.76536733284028,2393
8,15,0,266.2263849074679,34.68659500955749,2334
8,16,0,306.8454390398591,938.5476995027913,2458
8,17,0,280.8067922288662,144.1355851783788,2416
8,18,0,262.4887350358104,57.73736193166089,2283
8,19,0,208.2664083418642,26.25239853234836,1891
9,0,0,154.6116339872399,23.3505231038949,1150
9,1,0,178.5732210169106,27.7268437026114,1306
9,2,0,218.2484002132582,447.290368932923,1476
9,3,0,224.1602979163434,33.64118008625854,1675
9,4,0,250.4496300916891,37.26684565148948,1910
9,5,0,261.5735099681465,44.52883510182073,1986
9,6,0,287.2570393952263,161.8640359034941,2126
9,7,0,285.0574668638087,41.62692377040236,2221
9,8,0,284.1077184947376,40.42497285100373,2261
9,9,0,286.5924910212495,73.7562905822854,2263
9,10,0,284.4729865557247,39.86392772060002,2326
9,11,0,285.8695833938843,39.03943410811984,2379
9,12,0,293.251542438833,176.905954445608,2391
9,13,0,292.1168798971133,39.8979660920635,2462
9,14,0,286.1177624095653,37.7817419848903,2469
9,15,0,268.5351742251384,34.8012932788025,2353
9,16,0,275.4907814794178,35.45627344779504,2434
9,17,0,279.0232105238538,164.5362004833252,2405
9,18,0,250.2732970953616,35.59636074023303,2230
9,19,0,194.2730194637757,23.92779281190641,1790
10,0,0,144.1662493494186,21.73177897289865,1073
10,1,0,199.8723189937476,218.562626859332,1328
10,2,0,204.2901607493894,34.01053195614632,1523
10,3,0,228.2769787556187,36.45244235845249,1694
10,4,0,248.2998196886174,38.11980843170367,1848
10,5,0,257.0312679918756,37.75951037665876,1983
10,6,0,273.8187606522031,40.3557353311503,2114
10,7,0,287.9293769118724,303.8682382936112,2144
10,8,0,300.0179463092032,53.61208480827894,2359
10,9,0,278.2870098140981,39.32267436997792,2243
10,10,0,283.7083877132678,39.5569960118527,2321
10,11,0,307.2108275781788,529.0877432401965,2355
10,12,0,294.2291826267992,86.79067121427252,2365
10,13,0,277.4009980318936,40.10194965042745,2362
10,14,0,282.9324216409774,37.91800989257663,2432
10,15,0,286.6513772240296,39.59280557399171,2468
10,16,0,287.0000044628554,37.95348773523641,2514
10,17,0,269.6363198156971,34.43001759293308,2408
10,18,0,252.382718232875,31.75637074061797,2294
10,19,0,209.1848315446549,47.91165056398161,1871
11,0,0,146.8308417360631,22.90849488031609,1070
11,1,0,185.4669045092871,28.47506371139231,1353
