# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.24823918171209,8.174665333855692,671
0,1,0,85.80418815740529,10.36800821998579,819
0,2,0,106.4789079566278,13.57521082098854,992
0,3,0,116.6778534322637,22.81533201487797,1085
0,4,0,115.6706565078669,14.24519271628482,1116
0,5,0,143.6764831126405,109.8242489804051,1283
0,6,0,129.4996591071504,15.21468130507064,1283
0,7,0,141.0351102784309,17.73706812288087,1390
0,8,0,135.8972594120203,16.20539282300572,1352
0,9,0,136.9950269538,16.14762724778816,1379
0,10,0,133.5266496069286,16.13703392331633,1337
0,11,0,141.4345612326651,120.8842634768387,1355
0,12,0,169.9574602318588,1412.127964162925,1389
0,13,0,146.9911662800881,16.22225805985496,1546
0,14,0,143.1047203370491,62.53702273556278,1425
0,15,0,132.2599458968613,15.08979912913365,1395
0,16,0,149.9429029377258,17.02783208394133,1582
0,17,0,143.3946733921261,16.01737128877888,1539
0,18,0,132.6939523752746,14.13357273214892,1448
0,19,0,110.7730669313687,18.34357136909524,1173
1,0,0,88.22482083847486,10.77153561400153,835
1,1,0,117.4611491546854,14.42969973407756,1110
1,2,0,117.9870075784116,21.05391764106429,1114
1,3,0,138.6577363386167,17.43396591278681,1316
1,4,0,158.9687354265959,87.72440380602913,1446
1,5,0,173.7012922159463,131.7590100507091,1573
1,6,0,166.4908767374678,19.06231863455757,1644
1,7,0,160.4045685158901,18.38530188988891,1625
1,8,0,170.0478036641464,20.449612649182,1695
1,9,0,164.5101140654369,18.21367644228485,1702
1,10,0,163.9023649946948,22.37192010172276,1667
1,11,0,164.1434045061053,18.85634125654049,1679
1,12,0,170.6555380365998,19.63647767894777,1758
1,13,0,174.2189420544155,20.08190406966121,1794
1,14,0,174.2254982243519,19.30103748483246,1846
1,15,0,178.6474492681307,20.278264978613,1861
1,16,0,180.7699962291752,19.84212878308004,1941
1,17,0,184.1435705990683,20.49158567355672,1957
1,18,0,173.7806352091679,19.48614444766764,1852
1,19,0,150.1010076515621,19.35565307431545,1594
2,0,0,98.22827426756999,11.9448356279061,928
2,1,0,140.0305447712371,181.0779296709456,1233
2,2,0,146.638927328155,17.37569979621352,1412
2,3,0,166.3114518507656,20.21680200839672,1603
2,4,0,183.5213787590167,51.09358837254383,1729
2,5,0,182.5507192400061,21.64509590812186,1787
2,6,0,187.6399324623487,22.09153551984554,1849
2,7,0,191.2269965525282,22.89923729951391,1906
2,8,0,201.9703958852822,24.25653854514794,2001
2,9,0,201.5188985247102,49.47833859404138,1965
2,10,0,190.6551395150101,21.85340141703054,1962
2,11,0,199.9984465563294,23.74275445529043,2025
2,12,0,199.8309857069871,22.50002921621894,2077
2,13,0,199.1394835523344,22.013922816275,2086
2,14,0,212.5802056988926,24.24930117624245,2226
2,15,0,237.1656776275646,726.0525104469107,2237
2,16,0,201.7117883754149,22.08850973169772,2165
2,17,0,205.0788000480279,22.65155269699464,2190
2,18,0,199.5487649054842,34.10553085401392,2112
2,19,0,156.841566420251,16.96596291914409,1703
3,0,0,113.7381986442405,23.44138887449399,1044
3,1,0,145.0749389338868,57.13821798750095,1320
3,2,0,163.1213549500192,20.34277290238094,1544
3,3,0,172.1064967459079,20.56009089183281,1658
3,4,0,192.5984993371655,22.62671244437959,1888
3,5,0,198.2022511212231,23.92309606139829,1936
3,6,0,197.3128941161254,23.24355146521781,1951
3,7,0,207.7565911025704,24.7780765341393,2046
3,8,0,207.976552285225,23.62301797521917,2104
3,9,0,213.2559161656416,24.31056980145191,2176
3,10,0,216.4735241412474,75.74167235975129,2138
3,11,0,210.835820125625,23.78967758745184,2171
3,12,0,213.5089992173691,23.93159573133482,2212
3,13,0,217.9912076146173,30.36622058404696,2282
3,14,0,218.2980398416914,27.88136564500577,2278
3,15,0,217.5419853297706,24.78905694017149,2287
3,16,0,219.5744025480199,25.02141972686569,2347
3,17,0,263.7043194943503,1520.90512739317,2391
3,18,0,202.6823208659335,22.22237090190065,2178
3,19,0,163.8583765070771,18.03756003211437,1752
4,0,0,115.5639195401751,13.62827454740098,1124
4,1,0,144.3603769887453,17.5306152553301,1378
4,2,0,165.0006055917788,36.04225964219228,1566
4,3,0,192.7313978107149,24.07614243519319,1841
4,4,0,202.1704809000591,24.4524010747264,1953
4,5,0,202.0441180429189,23.30220983431292,2005
4,6,0,213.4695880740657,24.467342089368,2120
4,7,0,233.9168281374759,165.9548098792658,2207
4,8,0,211.0254414694338,24.66529692784953,2120
4,9,0,223.3613978680929,25.62870840114449,2253
4,10,0,222.4599753778201,25.24699870113502,2274
4,11,0,225.3863555136322,26.4180594415047,2306
4,12,0,230.0566427157782,25.78668898212711,2377
4,13,0,222.7783952103777,25.72207061346041,2293
4,14,0,224.7587310108964,24.52586104046298,2388
4,15,0,233.3852654134489,54.89963672223858,2423
4,16,0,221.1828037708431,24.67539118464667,2364
4,17,0,219.5331312642378,24.26233545637963,2340
4,18,0,262.9085146909984,2325.599888411595,2186
4,19,0,189.7012049667092,128.172463713629,1932
5,0,0,129.4063255500047,17.33670753615239,1215
5,1,0,152.4675913776346,18.83730063313178,1449
5,2,0,178.9745400477869,22.59080969409384,1679
5,3,0,193.510776226228,23.35621894347827,1861
5,4,0,209.4655387061559,25.45578013771902,2027
5,5,0,215.5973115877063,24.93106000712006,2121
5,6,0,221.0729377727478,25.57937763730179,2200
5,7,0,222.5282650222386,27.38358540392876,2201
5,8,0,257.8891826851249,483.1865737898415,2372
5,9,0,231.1999322723299,26.76019839205342,2331
5,10,0,225.4067239486322,28.75769900278943,2271
5,11,0,228.7231450884227,26.70581705712407,2329
5,12,0,232.7430270756356,26.96238279059142,2385
5,13,0,224.6433629411501,24.77232115578096,2356
5,14,0,230.8497320512148,26.00467971260131,2419
5,15,0,239.3359769262063,106.8997263962149,2411
5,16,0,219.248920969103,23.6075139497218,2357
5,17,0,226.4884794826407,24.39874717058721,2439
5,18,0,205.1318765022744,31.95197699467346,2200
5,19,0,174.0104546945979,19.29914488375184,1874
6,0,0,134.4174271989721,24.09148742489917,1234
6,1,0,157.07195968696,19.32141792219225,1485
6,2,0,193.3856442642088,238.1132709192157,1706
6,3,0,199.4183140348573,32.65017249255753,1887
6,4,0,235.1578061397189,311.8241571415896,2120
6,5,0,216.5250371069541,25.78256693802622,2114
6,6,0,221.2783184245487,29.43721695817002,2157
6,7,0,230.1923263062436,46.1841497195711,2256
6,8,0,234.9483727820705,54.34082860285245,2277
6,9,0,259.402985166521,901.5998643439051,2329
6,10,0,232.1441574301188,59.41765174731715,2323
6,11,0,225.8597574764822,36.64118446190373,2307
6,12,0,222.9368701877657,26.40910440325173,2281
6,13,0,226.0077615030879,27.38831758483838,2317
6,14,0,226.8757508749516,26.03434667989668,2376
6,15,0,239.2430616301907,167.4830491029991,2393
6,16,0,254.055072872567,244.1459918086975,2476
6,17,0,224.8309314625841,32.08025689755637,2379
6,18,0,207.2292579577042,22.93210206799929,2210
6,19,0,198.4212560398827,468.385413476749,1920
7,0,0,126.8881345616988,15.9202754616326,1195
7,1,0,148.4500816928818,17.81559773204975,1438
7,2,0,183.7214632352972,22.09647240094218,1764
7,3,0,205.0839871025488,177.4329554873059,1849
7,4,0,217.1694407823021,28.13980327702482,2078
7,5,0,219.2578921958965,25.9667542411274,2149
7,6,0,223.4794024101228,25.56714678579267,2233
7,7,0,231.4167294296979,30.42670577604505,2272
7,8,0,224.5291040029724,26.57747895021684,2240
7,9,0,236.5460862453318,61.69489778472614,2334
7,10,0,235.5839803325547,30.5193759234491,2388
7,11,0,220.9567207834565,25.0026249792554,2282
7,12,0,231.1221297072574,27.68479257185141,2390
7,13,0,230.7980286552288,25.59044915697163,2417
7,14,0,222.533502190951,27.10826430491074,2336
7,15,0,237.2755415784015,89.03183579264808,2416
7,16,0,226.6649473267842,74.96368401795067,2334
7,17,0,248.5045124758177,424.0365322192907,2450
7,18,0,239.219491961507,487.1808888826499,2330
7,19,0,172.6064828870932,19.12560871852691,1854
8,0,0,128.8397896202524,15.66116101214494,1224
8,1,0,153.8107440175846,18.62228694014474,1462
8,2,0,181.6552907844734,21.909321181389,1753
8,3,0,191.7957353812525,23.35149189107592,1844
8,4,0,207.5414154752571,24.1597241650568,2056
8,5,0,216.9004140518611,26.80444747547316,2097
8,6,0,223.8382090451177,25.92320047568688,2204
8,7,0,224.1976928359514,29.069417693656,2214
8,8,0,235.7528059502802,115.6016870009615,2280
8,9,0,226.831922674154,26.21908120821018,2296
8,10,0,243.6572764929993,43.55987229242723,2451
8,11,0,236.6431315799738,27.60527851129977,2419
8,12,0,242.6476133904784,115.5235445356768,2382
8,13,0,250.6826561155559,700.7297108914302,2314
8,14,0,220.6365937435195,43.33443161442946,2273
8,15,0,246.6613276079614,585.8465623708015,2371
8,16,0,226.9216023022271,25.34920020282561,2398
8,17,0,215.6113025155681,22.86398267415069,2351
8,18,0,224.7532120115167,24.59200954759095,2396
8,19,0,163.4318843571605,16.90980798644854,1815
9,0,0,124.6462460576695,17.27103111867626,1192
9,1,0,156.037003072536,21.65745121183622,1476
9,2,0,186.7528503727312,22.25342940978994,1811
9,3,0,201.2505186306261,24.61843243434145,1935
9,4,0,219.6709105728893,26.42704311342295,2116
9,5,0,220.2597294437132,26.8542009689028,2119
9,6,0,228.7449964787221,27.33002521358913,2242
9,7,0,228.3635639264242,28.04927995647132,2251
9,8,0,245.2444188725085,227.7296419824602,2310
9,9,0,238.5550237819831,28.89662057434732,2367
9,10,0,227.6343222230196,26.08410557325658,2312
9,11,0,233.5064144760468,26.68393193002929,2397
9,12,0,235.6854627777069,29.64728416368228,2434
9,13,0,231.1062434281957,40.77476141583981,2356
9,14,0,229.2861538686278,25.43144819129775,2422
9,15,0,231.390829851112,25.67522460878739,2444
9,16,0,235.27641127024,26.11235563409268,2494
9,17,0,237.9896399866604,222.2024726719416,2391
9,18,0,245.6124507812487,1087.320111702548,2289
9,19,0,169.0444713105611,42.08639460025135,1765
10,0,0,122.8767570166469,14.85437866621477,1172
10,1,0,158.9672617761032,20.11169634003697,1490
10,2,0,182.3859094497569,22.49470525769034,1730
10,3,0,225.1039333018119,153.0422653409541,1975
10,4,0,210.1798457308827,24.61231055533,2069
10,5,0,224.6283850126614,28.28372931310783,2189
10,6,0,240.0223120068782,113.5779209722694,2245
10,7,0,228.4132494360884,26.51830226100241,2272
10,8,0,238.345969639696,28.07628986815627,2387
10,9,0,226.8448645943708,25.83671615693251,2307
10,10,0,247.7586059486593,289.1242668990063,2399
10,11,0,229.1483017913657,25.92287748118078,2358
10,12,0,265.4897178809837,327.5134768709079,2414
10,13,0,230.2737738241924,25.50122024869329,2430
10,14,0,229.6892334330057,25.43194658042495,2412
10,15,0,229.1925259393548,56.69408473896636,2371
10,16,0,228.9470450864133,24.88909881105864,2447
10,17,0,230.4994866187429,138.459111263334,2367
10,18,0,209.0835870244618,22.65685130395331,2276
10,19,0,168.8551838918734,17.85651725569124,1853
11,0,0,123.710116840958,14.84932150201398,1181
11,1,0,155.4031619641659,19.94051046180948,1480
11,2,0,176.2160697695424,21.21804551504966,1691
11,3,0,199.2811406664503,29.93348443146677,1888
11,4,0,216.7196962997388,25.92100498973738,2100
11,5,0,220.27021813514,26.13520436733512,2153
11,6,0,216.4821185634721,25.61809287153148,2137
11,7,0,237.5362491243209,55.62627224281912,2305
11,8,0,233.6093035643645,26.52426051858065,2358
