# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.42195694340198,6.91612475011752,802
0,1,0,87.66466518894225,9.723319915101793,1052
0,2,0,101.6997514021448,9.931432091449063,1260
0,3,0,112.8230831593782,11.13722479421513,1391
0,4,0,112.129676774999,11.14698619241935,1380
0,5,0,117.3757273078385,25.95011789690509,1400
0,6,0,137.8496909218145,378.5560676981723,1456
0,7,0,130.9340754570278,180.4601678831656,1480
0,8,0,109.452116211634,10.23985015991276,1381
0,9,0,121.5603917973173,25.064143005992,1473
0,10,0,127.7607129450234,12.61283998658294,1592
0,11,0,126.5341290480189,59.20109676400405,1521
0,12,0,119.0204509177295,11.34450820016298,1499
0,13,0,129.4480016851849,11.97634939923065,1678
0,14,0,127.8797433031339,12.02949439819133,1635
0,15,0,125.9583796338577,26.25156778623987,1597
0,16,0,126.2996520361032,11.74838485304413,1624
0,17,0,135.3896304020026,13.15831817381487,1720
0,18,0,137.0922266688768,11.94967785478527,1810
0,19,0,130.6207645453488,12.55838848149399,1670
1,0,0,106.0327238248859,288.9309207742627,1101
1,1,0,109.7830573489071,10.96178300177743,1337
1,2,0,137.6652954016004,14.13344664092073,1637
1,3,0,135.7400388531924,13.53717790823362,1645
1,4,0,157.7922115343082,215.5454912736701,1741
1,5,0,167.3438304684943,131.7350895823288,1876
1,6,0,157.1360499792341,15.31668697600922,1945
1,7,0,156.4543054646726,16.11545762298366,1925
1,8,0,168.2274330312115,258.7827745194026,1917
1,9,0,157.2297646271392,14.7566303751191,1980
1,10,0,163.9981917539506,71.33312013699665,1958
1,11,0,169.3546324881825,52.03919413699843,2025
1,12,0,163.1361626192869,15.30283105821625,2060
1,13,0,169.8681595220964,16.43750027409805,2134
1,14,0,170.9251359653823,17.94562500393643,2133
1,15,0,168.7568942401824,15.62384414323255,2173
1,16,0,176.9201870695627,23.41473919340137,2242
1,17,0,182.0650979185739,16.43764036152635,2385
1,18,0,189.1258226083824,78.48523103789944,2348
1,19,0,170.7358773410748,16.50301179974679,2161
2,0,0,98.71990292954965,9.813214614342575,1194
2,1,0,122.529638485418,12.27855199087659,1488
2,2,0,149.1511989340048,14.63465783570733,1836
2,3,0,164.4724109890584,15.90533025259257,2034
2,4,0,175.4199940020784,17.36993653594932,2137
2,5,0,199.7473598268134,495.9791537346331,2199
2,6,0,176.1112376731345,16.96750800169829,2206
2,7,0,181.9254086413373,17.70067709072627,2255
2,8,0,181.7557973200743,29.69634946090697,2246
2,9,0,187.7936527360956,28.19498100288321,2305
2,10,0,178.314372717495,27.78120186040443,2241
2,11,0,199.9414320043692,186.1709051677061,2322
2,12,0,176.6964554368466,16.02791040748503,2291
2,13,0,203.1542039997161,117.7037181684911,2392
2,14,0,206.0648401799526,243.642302617482,2408
2,15,0,193.7907882826458,20.48495392612974,2479
2,16,0,200.4246954240165,110.49036790809,2431
2,17,0,190.7046896599799,17.9258662164171,2444
2,18,0,193.5805428913375,30.15891772436931,2433
2,19,0,166.3465494548967,16.00471815417937,2119
3,0,0,108.7470779549438,11.12854622000948,1293
3,1,0,136.748938335677,13.7015868529049,1654
3,2,0,165.4950206147031,16.33840199975318,2007
3,3,0,177.7270236262842,18.26404972397446,2143
3,4,0,184.4514557823528,17.60472192341852,2278
3,5,0,180.3528157051717,17.29649521193843,2248
3,6,0,182.2413227555052,20.84257907856971,2197
3,7,0,183.9671230268607,17.46392501095451,2314
3,8,0,200.6674590192109,360.4167123765014,2294
3,9,0,184.6800134347773,17.49912826674355,2320
3,10,0,198.8725181079682,19.07933621896857,2502
3,11,0,186.9910986249403,19.86999440323668,2320
3,12,0,189.9523614895494,18.2319394505175,2387
3,13,0,187.7176724744745,17.48411509274256,2396
3,14,0,185.5231141028869,17.3993723119621,2394
3,15,0,191.2015176593372,17.46694376674224,2460
3,16,0,211.9157451991562,314.1840073371599,2497
3,17,0,194.7224872672063,18.35907380424525,2493
3,18,0,204.0240300985556,150.2106369809891,2455
3,19,0,175.994362016566,16.29154248504766,2272
4,0,0,114.3226828466914,11.53285002898972,1380
4,1,0,143.2040497088602,13.79427323482162,1760
4,2,0,167.7215430858976,16.367899012068,2045
4,3,0,180.0165364973556,32.35489803148197,2195
4,4,0,189.9714111161489,18.51415995852183,2333
4,5,0,192.6042514874274,83.46097923198012,2259
4,6,0,182.0282588543241,17.40248529699903,2253
4,7,0,193.3884509104536,50.69144390740409,2327
4,8,0,188.1620732480475,18.9127055069454,2338
4,9,0,192.3709420436028,18.30777259329359,2402
4,10,0,195.7289377491894,18.48396089801962,2458
4,11,0,189.2880989698209,17.60960216559969,2407
4,12,0,187.3512664544091,17.39592437573653,2385
4,13,0,193.6791774572752,18.11239169245534,2470
4,14,0,185.0935096998963,19.79385243090971,2351
4,15,0,205.5451586866861,99.15725433198996,2466
4,16,0,206.7618937056871,245.4857157278419,2469
4,17,0,196.6919312910377,22.85328068449871,2533
4,18,0,192.6268897964011,18.84504211632185,2436
4,19,0,171.1649704968509,54.0240156900302,2153
5,0,0,110.3980297350196,10.60321385662593,1353
5,1,0,147.255516788465,14.57249897067979,1780
5,2,0,159.3876913210962,15.60644113253068,1952
5,3,0,182.9937840849013,17.69847292109462,2254
5,4,0,185.1736535329889,17.61904720877641,2289
5,5,0,190.1523399334415,17.88350997380289,2390
5,6,0,194.1876973434575,18.39291294698,2439
5,7,0,188.4731464767524,24.43522888660965,2304
5,8,0,197.7211048458561,20.20590912623453,2434
5,9,0,189.6896082659782,17.41987523379201,2412
5,10,0,192.9002784893378,23.16768453892767,2392
5,11,0,210.1705059723292,284.3993899683276,2459
5,12,0,182.2679216392084,16.59436239056805,2355
5,13,0,194.5686751415035,18.52202788267176,2476
5,14,0,192.6448970370412,18.36188283077832,2466
5,15,0,196.2322659048507,18.81708073948779,2482
5,16,0,198.6148296283266,73.86523987242154,2442
5,17,0,208.7024982561848,172.5530848751901,2497
5,18,0,204.2590974965551,191.979323617965,2462
5,19,0,168.5701379981613,15.95457449533413,2165
6,0,0,113.0026705677266,28.20643998775661,1328
6,1,0,150.2619606378194,44.87136696118895,1750
6,2,0,168.2558075306274,16.42153188017339,2065
6,3,0,179.5244744500672,26.45082978391816,2142
6,4,0,193.9830732760974,27.26317286997002,2341
6,5,0,193.9240577147176,19.10739767384275,2395
6,6,0,215.2186400858859,341.8691802233569,2353
6,7,0,192.380664432517,19.27820158395678,2390
6,8,0,198.0562265350645,19.23433515929726,2448
6,9,0,188.449048996028,18.13342273166488,2346
6,10,0,194.8267993698736,19.41530341587238,2400
6,11,0,191.2677644182599,22.33008684828522,2414
6,12,0,193.1735050523572,19.09584809204058,2414
6,13,0,187.9490964920384,18.03390314840769,2372
6,14,0,188.0857797482105,17.48149133082338,2417
6,15,0,184.5485719942185,16.87815129494588,2409
6,16,0,200.7378304802229,18.26872234147097,2614
6,17,0,192.8799467807289,17.93407988288763,2487
6,18,0,194.2254738963762,20.32165535533759,2503
6,19,0,172.05705839628,16.66460560950517,2185
7,0,0,107.519802504574,10.45901078919176,1325
7,1,0,142.6629855469038,13.88796976594881,1742
7,2,0,178.8852611681604,49.68824561806894,2121
7,3,0,189.4984340155432,225.6544076847767,2171
7,4,0,204.9245605094528,49.72111242234351,2438
7,5,0,189.4703842713972,18.72545992123827,2366
7,6,0,190.7705877406376,18.57592894107407,2356
7,7,0,189.9283736690741,19.57012148771007,2310
7,8,0,196.0468640099819,25.7024916008282,2406
7,9,0,185.2344655082131,17.71528479161136,2322
7,10,0,197.1244379342489,19.07603226206722,2470
7,11,0,183.8612705063872,17.7898397901071,2313
7,12,0,191.3868834112543,17.98616997076175,2430
7,13,0,189.3759357075749,17.5645079683999,2433
7,14,0,185.131506753532,17.80792027685595,2376
7,15,0,198.3671287714463,24.25080732740445,2456
7,16,0,198.1640548412832,18.93838396818434,2515
7,17,0,199.8314085827597,22.66753771912886,2542
7,18,0,194.7215745856863,18.04790661945495,2504
7,19,0,180.1543198709745,129.3590731900395,2224
8,0,0,107.6764486408779,10.63141482112932,1319
8,1,0,141.4284112307944,19.13208964735794,1701
8,2,0,173.439005261529,26.69992919053635,2068
8,3,0,188.4829993149196,23.31324581648576,2275
8,4,0,195.8576858547819,147.2632585259318,2244
8,5,0,195.6305235048546,20.38907126935537,2360
8,6,0,196.6900706251452,19.85744558757963,2421
8,7,0,192.8688448113218,18.99881561428909,2415
8,8,0,195.4860505190131,66.41716169290127,2363
8,9,0,198.276491504733,21.40755953595819,2441
8,10,0,222.7222709965624,310.9867612507543,2512
8,11,0,201.4449799923809,72.38728535715696,2435
8,12,0,188.5858207258086,17.445150003284,2403
8,13,0,201.367367034671,37.26494812626687,2477
8,14,0,203.0905504268923,50.93419415536608,2449
8,15,0,185.6377465623509,17.14101405225164,2410
8,16,0,203.1270152389594,116.3501005339791,2443
8,17,0,196.1911861962187,21.69161744462503,2489
