# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.31441749987385,12.07173903622513,700
0,1,0,103.5517234696406,14.05192199925716,861
0,2,0,119.5246461081598,16.78657459917517,978
0,3,0,136.0164247282509,19.29814460904467,1116
0,4,0,134.7940145312365,18.23584286450378,1140
0,5,0,149.7412268738257,20.46182013923598,1253
0,6,0,147.4255132378922,19.97122513754222,1251
0,7,0,165.8480449184139,101.1740331306766,1311
0,8,0,139.2153641012756,19.73073914628154,1184
0,9,0,159.6377003819224,21.79398753566658,1351
0,10,0,144.985019565397,20.05188608203806,1237
0,11,0,146.0028782690374,19.31784380422497,1272
0,12,0,158.4781934364351,21.05115470423963,1372
0,13,0,156.5170638766463,21.33686469177471,1340
0,14,0,156.4544708989737,20.61074119365754,1365
0,15,0,148.6005846031853,19.3266457974334,1322
0,16,0,145.9889792393069,93.89143139606603,1219
0,17,0,128.199101664403,16.56985411060016,1152
0,18,0,117.1956098510749,14.82722462165015,1058
0,19,0,92.35414841051333,11.92392556799794,828
1,0,0,100.3651315387926,13.95103245118145,826
1,1,0,118.2669984148283,16.12050469709773,984
1,2,0,140.9604894543463,133.1737889946521,1086
1,3,0,157.6892158699852,22.3536239634881,1293
1,4,0,169.9741142826077,42.26278417457413,1370
1,5,0,166.8079398507148,22.26900023367334,1416
1,6,0,176.0222648851814,22.92303434574184,1516
1,7,0,180.7101157904946,24.17266503925453,1541
1,8,0,187.0390672467804,25.92480249731529,1576
1,9,0,181.2759492416153,24.06724242624139,1551
1,10,0,193.1865321514388,55.91520685546126,1612
1,11,0,181.7624696297417,24.43817394462238,1565
1,12,0,186.3275160907104,24.59160547058973,1616
1,13,0,192.0889964379704,25.07649008992815,1689
1,14,0,188.8600729491567,27.32154797858558,1641
1,15,0,181.8871407000906,23.74021575386838,1605
1,16,0,186.0688357482032,24.31184906030114,1640
1,17,0,159.6499135650256,20.35982047336038,1428
1,18,0,143.0455251084943,18.57142454655374,1262
1,19,0,116.2965026852084,15.19285695416123,1029
2,0,0,120.3756349659212,32.09900124982558,973
2,1,0,144.4682969014032,19.46078867390793,1214
2,2,0,168.5084541378168,26.67492811972578,1394
2,3,0,176.6951410915653,23.93313673247847,1468
2,4,0,195.8378710051993,29.33631099641564,1629
2,5,0,202.9309374129164,45.44851793180755,1650
2,6,0,203.5960319948494,68.75065636349071,1665
2,7,0,207.7520133855009,27.7452206642303,1771
2,8,0,217.0223458829879,28.37664201830378,1875
2,9,0,213.9854380244093,28.53148107721243,1836
2,10,0,219.7891255975242,50.47925172553674,1835
2,11,0,214.191113451036,27.77452438144567,1866
2,12,0,218.8847412947598,27.83568744333351,1930
2,13,0,211.321231302025,28.2109085013501,1842
2,14,0,217.6960595848819,28.95836027437469,1883
2,15,0,215.0987552778351,27.79414784673946,1893
2,16,0,202.635459689731,33.19304600296326,1767
2,17,0,181.7148874178994,23.26574201621431,1615
2,18,0,158.5963504358978,20.61388111485032,1405
2,19,0,133.031772370181,17.52782744154119,1176
3,0,0,124.2743889128819,17.07862757522988,1023
3,1,0,147.6871228514055,19.91409362238851,1242
3,2,0,180.914715757197,25.98377860695493,1498
3,3,0,198.1338913459083,26.54044596917192,1657
3,4,0,212.9386080906738,30.17469191747174,1748
3,5,0,217.2779764518113,29.83991883742143,1823
3,6,0,222.7135690803291,30.07560140982203,1877
3,7,0,246.3543229960386,127.9753581291347,1980
3,8,0,238.8545501009551,49.62385565339697,1986
3,9,0,237.0072489687039,31.05945484283564,2048
3,10,0,244.5197338573398,251.9061814667403,1981
3,11,0,237.2878110435803,31.07963290028134,2059
3,12,0,231.7978083960818,30.53009809780091,2006
3,13,0,230.4906393503131,30.12593143635245,2009
3,14,0,228.9526980259369,30.64979579187066,1982
3,15,0,223.9141995491738,29.85430504419314,1967
3,16,0,226.1175302116685,29.60021904549623,1992
3,17,0,214.4939394941814,68.34838370555687,1831
3,18,0,175.2273957190585,22.60348587477344,1563
3,19,0,152.4410777568073,28.63591398229473,1309
4,0,0,138.9553658308761,71.10057049846455,1094
4,1,0,167.2391553211329,23.5429012987998,1373
4,2,0,179.6651992374837,24.64835333682061,1496
4,3,0,212.4841407189633,32.00768927551646,1751
4,4,0,221.913181618027,29.51329485535745,1882
4,5,0,246.0660072537427,34.40209965728358,2043
4,6,0,241.8841956903749,31.7884211644667,2052
4,7,0,250.1838879721032,93.32561419905298,2058
4,8,0,267.5711378132613,353.6276387002045,2110
4,9,0,251.9977727899976,34.48432497840871,2147
4,10,0,251.7418097547756,32.83840634144163,2175
4,11,0,257.3126480622695,34.63632317861758,2202
4,12,0,246.8989328201821,32.57179603186508,2146
4,13,0,252.1023531488681,34.01394741600928,2221
4,14,0,251.0491688396854,36.64968035071666,2170
4,15,0,264.7538151705497,107.6735171352154,2203
