# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.50864553373366,56.68758708189358,1008
0,1,0,105.7985256770717,9.958505657310601,1352
0,2,0,125.8808534167752,12.30857349603366,1602
0,3,0,138.3172914789691,129.5708496538771,1570
0,4,0,124.5161889939101,12.38034475884904,1551
0,5,0,124.4057931927438,12.03935237039896,1572
0,6,0,130.2305157615014,12.38501627292571,1652
0,7,0,123.9896340066653,11.37013039033554,1601
0,8,0,124.7757975020841,12.05256562894138,1575
0,9,0,129.4761394809917,17.29933983777552,1625
0,10,0,149.1169396458513,567.6207638737429,1594
0,11,0,123.002899784313,21.36215441868451,1532
0,12,0,127.4277206046448,11.93358244965995,1616
0,13,0,118.9037578592463,10.68331826355634,1535
0,14,0,144.1623247022594,335.055934080271,1617
0,15,0,120.320260076131,11.3445629998264,1531
0,16,0,125.6053035257203,11.67951228744233,1591
0,17,0,126.6297851886895,68.09542712255985,1510
0,18,0,113.684499621123,14.80350483306342,1406
0,19,0,98.03817349023016,268.3193828649674,1007
1,0,0,112.4750792746328,10.88285918343948,1415
1,1,0,166.6378069107182,147.509606367768,1877
1,2,0,160.7768034338138,15.29043435002353,2027
1,3,0,181.761718825545,275.701198104408,2090
1,4,0,165.0205753045701,15.94812998332294,2099
1,5,0,169.2131724797109,16.39545420440863,2149
1,6,0,171.1822250743438,16.44148345243156,2164
1,7,0,162.2384097258609,15.71427374856766,2071
1,8,0,166.7964919160908,15.72565129914649,2124
1,9,0,173.5660638893038,22.66195048393953,2112
1,10,0,170.878077056561,20.96995297047014,2173
1,11,0,165.1662981269746,15.63559337638905,2101
1,12,0,177.911053163377,116.3245663576623,2139
1,13,0,165.1441831463885,15.7541584941758,2096
1,14,0,167.8990558381677,16.16720403492887,2131
1,15,0,167.1627844798329,16.06177709173279,2113
1,16,0,167.1117773842719,17.6661455525843,2111
1,17,0,167.6357121374406,18.44060948844439,2120
1,18,0,158.5014330313939,145.4247430687934,1866
1,19,0,101.1420810920235,9.682818168083164,1267
2,0,0,116.4655093741759,11.35329137818936,1463
2,1,0,159.9578280725026,15.19117019756628,2030
2,2,0,175.7082711689093,19.5002501043335,2198
2,3,0,186.6261003713521,23.55221340884388,2362
2,4,0,182.3865146713471,16.83316395752497,2338
2,5,0,181.8416865527897,17.26831447496454,2305
2,6,0,211.0141858798183,236.3195811324869,2449
2,7,0,210.1004347864547,435.2393620696066,2419
2,8,0,188.3308011079749,17.57882445280523,2406
2,9,0,183.8753348188691,16.88948422843739,2357
2,10,0,187.7857476738505,17.5666544509181,2394
2,11,0,186.4663431114789,19.7672804777608,2319
2,12,0,190.7512251443664,17.75042301558945,2434
2,13,0,183.5415278627217,17.24134412127927,2338
2,14,0,202.2041939614567,210.9793489912267,2353
2,15,0,214.2820707227923,541.0222711116581,2436
2,16,0,182.820320105185,17.62298659284739,2293
2,17,0,182.4963449626202,17.28774148146028,2313
2,18,0,161.3769237103659,15.16090614810714,2050
2,19,0,115.8746490436181,10.83378781516521,1478
3,0,0,122.211628134557,11.38302893212149,1562
3,1,0,170.6801109053823,16.76434860408902,2129
