# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.56733303247171,9.304035510070404,553
0,1,0,87.87219567349841,12.53180642657422,699
0,2,0,90.99337894840156,12.61891728792665,746
0,3,0,111.8709108676185,43.7800198213647,892
0,4,0,119.5570997901035,16.87349183866758,974
0,5,0,128.9167433468278,21.44371520208258,1068
0,6,0,145.8086445549115,218.1332326933351,1151
0,7,0,128.3475211492513,16.91796687437821,1127
0,8,0,157.5657143350379,108.45972913056,1285
0,9,0,141.3929120906969,27.30779880936848,1218
0,10,0,134.461225721495,17.21800828576328,1219
0,11,0,145.9022797239351,76.4327208013332,1238
0,12,0,145.1176248905257,18.24499380368429,1334
0,13,0,131.361217686967,15.81127767838455,1243
0,14,0,137.3714039839604,17.4941289602442,1274
0,15,0,127.8128065407192,14.84125010322094,1252
0,16,0,136.2176065177269,16.56037959595,1307
0,17,0,130.2935823625393,46.74954479571476,1225
0,18,0,110.0317951847507,12.85215654286035,1090
0,19,0,91.12109188088749,10.65620774934265,906
1,0,0,78.37502060300531,11.03803514799896,629
1,1,0,103.532050916381,14.62004633638666,831
1,2,0,124.1698698753798,55.35181681231222,950
1,3,0,135.0909076196579,20.01447757484287,1067
1,4,0,145.0479155840904,19.98561689690446,1201
1,5,0,158.1165037322019,26.29666363143249,1298
1,6,0,165.9718687594918,37.70772053574965,1374
1,7,0,162.9407979977378,22.33891356527588,1376
1,8,0,152.0150119808682,19.82710298457034,1335
1,9,0,163.8070759699413,21.76689952565139,1435
1,10,0,211.8102841995391,1050.268369314934,1576
1,11,0,178.2323602443409,43.99021438736358,1578
1,12,0,163.0476143492052,20.02544493007749,1519
1,13,0,169.713122707773,21.96076687074794,1550
1,14,0,164.608561952228,20.05928764766369,1560
1,15,0,164.932192546799,19.63217629879713,1604
1,16,0,169.7476878764484,30.53249345661852,1626
1,17,0,158.6965342138192,18.83223503949864,1557
1,18,0,146.0579546544967,18.76911094304718,1441
1,19,0,115.8096897564244,13.65199654859976,1164
2,0,0,98.90824134177207,14.02070608993613,788
2,1,0,119.1421264324065,16.98099128321277,953
2,2,0,132.0805553648563,20.68820701962537,1051
2,3,0,152.6426334755852,21.5368783220787,1238
2,4,0,171.31719081735,23.66465624494401,1415
2,5,0,164.9109731537389,22.46934937530625,1387
2,6,0,178.0472240816448,22.97644393482159,1532
2,7,0,188.3361794619075,127.683963112954,1554
2,8,0,192.7126213044019,25.51336756295055,1681
2,9,0,183.04287330625,23.7080184265471,1638
2,10,0,188.2899345999397,28.21724700715173,1683
2,11,0,193.140462446979,29.78843463789156,1736
2,12,0,194.303910546317,25.31807032220049,1765
2,13,0,197.7666743069106,31.74493651498634,1810
2,14,0,192.2517980566874,27.29022862920525,1819
2,15,0,194.0474892843027,26.47391815556531,1870
2,16,0,193.9267455519652,23.32076697043532,1872
2,17,0,185.3080988437643,21.70872345137321,1835
2,18,0,158.1035304042308,18.1193605418315,1582
2,19,0,139.6315138002483,28.46135367727445,1341
3,0,0,103.81722507107,14.65385258555141,838
3,1,0,130.6129592889501,18.91685269221757,1023
3,2,0,142.8126155290562,20.22170118354808,1157
3,3,0,164.5540346743283,22.99589995671635,1333
3,4,0,192.7539904991386,74.99847411336421,1500
3,5,0,196.7029725873845,27.38936756296873,1617
3,6,0,209.6546906661271,63.85550576133767,1712
3,7,0,193.4490859904645,25.31889202427391,1675
3,8,0,212.623388395055,68.62871678888564,1810
3,9,0,196.8029487582024,37.96048641056875,1708
3,10,0,209.0609954735332,27.02109529134068,1875
3,11,0,225.2305526299023,29.21897315568336,2012
3,12,0,215.4092664894154,32.59036617257068,1985
3,13,0,219.2323583559948,124.5248177749407,1981
3,14,0,222.7119185313928,28.04013921754549,2097
3,15,0,211.1484855584326,25.67022519691692,2017
3,16,0,212.5344750046176,26.82191697674024,2038
3,17,0,197.9745996225394,23.23154403630328,1940
3,18,0,188.6466372876808,64.54308317342951,1770
3,19,0,146.5729413881213,18.39863798095328,1439
4,0,0,118.4755247164575,17.37115658422081,926
4,1,0,133.6294465632612,20.43043756713639,1051
4,2,0,160.104687468452,22.81931755538204,1279
4,3,0,190.372570770309,104.1322740301206,1473
4,4,0,193.2429093898624,119.6318176105626,1509
4,5,0,222.5645852998277,224.8304260122273,1739
4,6,0,210.7207281195928,28.74826685805944,1793
4,7,0,214.5469933823394,28.47398609909134,1848
4,8,0,227.533489575178,29.93532448922894,1984
4,9,0,218.6558294698193,29.01857716221829,1943
4,10,0,223.5433761088223,28.10781285391824,2022
4,11,0,255.7343986056402,623.9691649196301,2100
4,12,0,231.052219174509,164.3322965986654,2056
4,13,0,218.8443292879642,28.31004252179259,2047
4,14,0,216.5379808367811,25.65052255485124,2077
4,15,0,230.7814065155437,28.65887372099897,2195
4,16,0,224.627998341142,27.67232111814842,2156
4,17,0,220.5776761847905,92.24463605617429,2059
4,18,0,193.2868468408041,22.92844822825622,1892
4,19,0,156.1524591052022,41.2163408390043,1501
5,0,0,115.8581140173188,16.49045472745496,917
5,1,0,140.5744268931065,19.87148738675444,1122
5,2,0,162.9496586517837,22.70807531206383,1335
5,3,0,184.9093443675693,34.46328993159472,1490
5,4,0,200.1630127037937,27.89201212280517,1659
