# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.31857286526298,7.127515130622088,805
0,1,0,95.42812347898854,9.994685175185328,1095
0,2,0,109.8060996956591,10.7101057841722,1291
0,3,0,115.9533792430555,11.24318670648476,1378
0,4,0,126.971793986692,47.31889943730642,1411
0,5,0,124.7915366620112,12.8507323159699,1440
0,6,0,126.2900648666131,12.50640202623481,1490
0,7,0,121.7714143943426,11.92209262029858,1457
0,8,0,129.6231976948234,14.05388611434464,1511
0,9,0,144.5091525954566,452.6968574013272,1439
0,10,0,127.7238868422752,13.43225961587259,1496
0,11,0,127.7367061163382,13.26549825323296,1495
0,12,0,126.6390850538097,12.45032654454156,1515
0,13,0,144.0216225724472,23.79000745803648,1657
0,14,0,130.6015121732205,12.56012912663478,1583
0,15,0,127.5871506879771,12.38451285093189,1542
0,16,0,140.9169465302561,40.7761857994171,1654
0,17,0,142.5490902461293,14.22106974483363,1709
0,18,0,131.1180205208168,12.26885943540276,1623
0,19,0,106.0799353013262,9.745105123134151,1330
1,0,0,89.24902374419838,9.290475737536394,1027
1,1,0,118.7029051775323,11.93715017980497,1378
1,2,0,138.6593299549806,14.42924321364864,1588
1,3,0,152.0394823413082,18.44060916055215,1754
1,4,0,150.8963354855269,15.21309730774117,1764
1,5,0,160.7467197746756,16.58409829258963,1863
1,6,0,157.3847974006434,16.89332262994499,1797
1,7,0,169.0147476160603,19.82015594523876,1943
1,8,0,169.0581136868705,16.50789265326236,2017
1,9,0,163.5514138102293,16.15615221747775,1933
1,10,0,169.5351959049518,17.29362456955216,1977
1,11,0,161.6390204539659,16.44623301881713,1923
1,12,0,185.763557098768,293.3116598779649,2022
1,13,0,202.7261822486917,450.4966838804011,2072
1,14,0,175.2477436826698,17.72416487630077,2081
1,15,0,182.3570711676723,17.85767992484825,2197
1,16,0,182.3826570008938,21.87752426524333,2165
1,17,0,189.429595669649,91.98164494507095,2183
1,18,0,183.6330106325818,21.60261294798287,2179
1,19,0,147.2065962642431,14.46441886782508,1769
2,0,0,120.1247842725379,226.0636339924719,1198
2,1,0,139.2827277030186,21.66616324527043,1569
2,2,0,160.6982121189842,20.28883430743474,1825
2,3,0,173.4083534623869,17.79215526925013,1999
2,4,0,177.8469392706065,20.3854884955463,2091
2,5,0,200.9952000840368,212.9352391439976,2140
2,6,0,207.566363865041,259.3552530980693,2220
2,7,0,196.1996472507425,20.52601709669526,2260
2,8,0,185.4533261801305,18.43347186580257,2194
2,9,0,203.0557354141676,191.3050606887643,2212
2,10,0,187.0010128233814,18.98133081938921,2190
2,11,0,195.9231284940381,19.4471155002647,2348
2,12,0,198.7950148006307,19.76819228739955,2386
2,13,0,198.0339755367773,19.48378431292946,2379
2,14,0,197.5688888664195,62.79554515144611,2303
2,15,0,202.7636351797212,21.53212401709416,2447
2,16,0,206.9984157240629,33.64342159259576,2441
2,17,0,202.1584435176535,41.84796321811086,2389
2,18,0,197.1985520754548,23.69182307883847,2321
