# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.56911678608694,6.473322997104138,794
0,1,0,84.69446721183952,8.194039520032588,1033
0,2,0,99.2034429799096,18.99058492383743,1175
0,3,0,109.2513919263288,11.81447959157311,1321
0,4,0,104.5374270265518,9.748074776870631,1309
0,5,0,112.1991947587344,11.12846041906399,1373
0,6,0,111.7999536874424,10.90042680080305,1364
0,7,0,123.3234581258383,12.25867941475178,1491
0,8,0,113.9149027454822,10.91060568419418,1417
0,9,0,120.8296757839205,70.74663095371716,1403
0,10,0,123.4962673934162,11.96914443495406,1530
0,11,0,118.761498362449,11.41668710644557,1479
0,12,0,116.778819620926,11.29046532382316,1462
0,13,0,122.1950922962419,11.63834494974418,1536
0,14,0,118.8460764000129,11.39165299686107,1493
0,15,0,123.5467011911319,12.20232158672034,1529
0,16,0,118.14479106995,10.98158222720986,1506
0,17,0,122.0127510145553,11.96447969652849,1537
0,18,0,124.4429797376246,14.45558982902934,1576
0,19,0,90.76935095304439,8.625652215054547,1162
1,0,0,81.0946156394145,7.84226636339496,989
1,1,0,102.3705803549567,9.697014749254864,1282
1,2,0,123.6938414265164,12.54764808019377,1495
1,3,0,136.0781625104791,13.01246090144122,1678
1,4,0,158.4138941476857,162.5029356818729,1800
1,5,0,145.1354781497596,13.43356194084002,1818
1,6,0,151.4729203342522,15.35164652006665,1849
1,7,0,166.9648988337517,89.1218390644397,1924
1,8,0,148.7426315112239,14.15431373755036,1859
1,9,0,152.2922104894024,14.26912652946243,1903
1,10,0,152.0874241180566,15.05900625806971,1875
1,11,0,149.3228681431024,13.78594890580584,1894
1,12,0,152.6706042303033,14.31441767957725,1914
1,13,0,156.5791023132577,14.56864914227399,1998
1,14,0,156.289581304446,22.96742837734104,1933
1,15,0,166.5864468927359,30.10161575994356,2031
1,16,0,168.220687056172,16.02472059069628,2129
1,17,0,164.9015455702205,15.73241438914992,2099
1,18,0,173.0735563179124,17.63993792286107,2171
1,19,0,118.0981349059826,11.28187533005318,1508
2,0,0,100.7039158129805,9.932524146243288,1212
2,1,0,128.9487721457303,12.90104758824414,1557
2,2,0,143.2534034588488,14.12713279632036,1733
2,3,0,155.3086916549825,15.26263424727179,1909
2,4,0,170.3398615331577,17.30710324663117,2034
2,5,0,175.422680586186,21.09028222642085,2124
2,6,0,165.379677120853,16.14499681822656,2034
2,7,0,182.3512648933104,18.48567413532838,2233
2,8,0,177.2775326945306,17.13671622462661,2176
2,9,0,181.2375053760986,63.33537075785411,2130
